#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.009159981543913e-04	9.975873925245007e-01	1.500133785805599e+00	1.393183251164753e-03	2.161535103006015e+00	4.708211232414019e+00	8.714728579766258e-04
1.300000e+02	7.034701557324604e-04	9.976205827273021e-01	1.828402637410400e+00	1.385544906467633e-03	2.111796910277178e+00	4.653520744377317e+00	8.715018522894139e-04
1.400000e+02	2.435956284777468e-03	9.969297391871503e-01	1.203938566094682e+00	3.048593923619490e-04	2.659101276374589e+00	5.007294458990695e+00	8.708983448685479e-04
1.500000e+02	2.346229082116045e-03	9.968200151416391e-01	1.502850872253100e+00	3.846144387547668e-04	5.016438343894073e-01	8.741316370418490e-01	8.708024920858775e-04
1.600000e+02	2.743240997268923e-03	9.968949711676870e-01	1.987199829208851e+00	3.236247199670061e-04	6.756041995039569e-01	5.036824653905596e-01	8.708679722059473e-04
1.700000e+02	3.097974498384926e-03	9.968855333048461e-01	2.351540402065683e+00	3.753828421041698e-04	2.552579820931485e-01	8.579326991369879e-01	8.708597274733406e-04
1.800000e+02	3.370173638583662e-03	9.965271977752956e-01	2.488708901780671e+00	3.848948248402404e-04	6.262157009557901e+00	1.298657202197480e+00	8.705466925549043e-04
1.900000e+02	3.252676853310699e-03	9.964284863987833e-01	2.973816813096847e+00	6.718394087275356e-04	5.697746247868973e+00	1.702615627256029e+00	8.704604602247359e-04
2.000000e+02	1.407332877520910e-03	9.949438965781497e-01	3.205414385150732e+00	1.759723425714956e-04	5.553345190369571e-01	7.636165731739621e-01	8.691635515592841e-04
2.100000e+02	1.426059926537732e-03	9.947687175102184e-01	3.635304846052135e+00	1.710781258095737e-04	4.596262074004455e-01	9.199605795653291e-01	8.690105185477086e-04
2.200000e+02	1.174515546344158e-03	9.951503569812619e-01	3.837176834057865e+00	1.472394640360973e-04	2.929010161796043e-01	1.366277614784379e+00	8.693439113341844e-04
2.300000e+02	1.284448769710986e-03	9.962613266375184e-01	3.400550860997470e+00	4.707922141331946e-04	5.442080960682153e+00	3.351874946956262e+00	8.703144327228049e-04
2.400000e+02	1.550532020372684e-03	9.961783910273843e-01	3.715990915371400e+00	4.793387384271799e-04	5.382536974426779e+00	3.448990332332631e+00	8.702419817939607e-04
2.500000e+02	1.676252389686341e-03	9.954916498827991e-01	3.956877345733034e+00	5.873179935551269e-04	5.117421536700777e+00	3.892669969152022e+00	8.696420581457206e-04
2.600000e+02	1.994190416910306e-03	9.957534519866941e-01	4.037195567355818e+00	5.628040178698098e-04	4.998651989313553e+00	4.350636892868731e+00	8.698707633493100e-04
2.700000e+02	2.372319870103987e-03	9.962804037871240e-01	4.448697021929831e+00	6.095179198579217e-04	4.989336832634335e+00	4.331303816065416e+00	8.703310981480232e-04
2.800000e+02	2.154786125100101e-03	9.964331803705889e-01	4.890810594556187e+00	7.912767820553008e-04	4.786751578755823e+00	4.428111542496662e+00	8.704645607868073e-04
2.900000e+02	2.246983553374716e-03	9.972765339005819e-01	4.918880315498832e+00	8.279122626598196e-04	4.354415118749445e+00	5.139408380023578e+00	8.712012979554756e-04
3.000000e+02	2.254435646211981e-03	9.971363318919336e-01	5.207798190583665e+00	7.582275666439919e-04	4.301284126624441e+00	5.165018427363713e+00	8.710788202196037e-04
3.100000e+02	1.901353966174810e-03	9.983121280095888e-01	5.176441215864292e+00	3.964494023743236e-04	3.053573747391092e+00	3.733006033576965e-01	8.721059727385000e-04
3.200000e+02	1.990127406011095e-03	9.982667031441875e-01	5.286668263323140e+00	4.056319229519609e-04	3.023328085652012e+00	4.495021020182726e-01	8.720662904634722e-04
3.300000e+02	2.067930591080604e-03	9.982492661191145e-01	5.355042687174469e+00	4.439512359278985e-04	2.969352691191287e+00	5.991692597508939e-01	8.720510578190052e-04
3.400000e+02	2.055693048773397e-03	9.986069467210735e-01	5.376303092674451e+00	4.418123418223383e-04	2.875831396304430e+00	8.107898985889858e-01	8.723635206054918e-04
3.500000e+02	1.976851808211134e-03	9.986562304432274e-01	5.523865788759576e+00	4.319210269086853e-04	2.796827787164259e+00	8.737474857682604e-01	8.724065739023948e-04
3.600000e+02	1.770462860470863e-03	9.993723330632263e-01	5.648694432591464e+00	3.797889825058400e-04	2.335523405185406e+00	1.329764103566474e+00	8.730321471619724e-04
3.700000e+02	2.210251778798268e-03	9.999097065734845e-01	5.290902675808582e+00	1.267849002618423e-04	5.207060318002842e+00	5.100228710052251e+00	8.735015861628009e-04
3.800000e+02	1.830338957227301e-03	1.000496450228612e+00	5.358265695358245e+00	7.269977897441603e-04	4.398758209862489e+00	5.804103545662281e+00	8.740141539577280e-04
3.900000e+02	9.643025386061915e-04	1.000413055234510e+00	5.574234864908302e+00	1.498310501621574e-03	3.445330626687640e+00	2.256592909667433e-01	8.739413017200241e-04
4.000000e+02	1.148882024921694e-03	1.000547158894563e+00	5.455961938576153e+00	1.494558645392386e-03	3.391428687985087e+00	3.567831632320293e-01	8.740584520576959e-04
4.100000e+02	1.039850156573761e-03	1.000506855574826e+00	5.176609411612967e+00	1.500088007613649e-03	3.304252956756072e+00	6.738739800818827e-01	8.740232438649093e-04
4.200000e+02	2.887009976006522e-03	1.002023561373758e+00	5.349771798463037e+00	6.194312357637325e-04	2.699609476381671e+00	9.173501022284276e-01	8.753482084216089e-04
4.300000e+02	2.653228867836039e-03	1.001912120111168e+00	5.288526331180056e+00	4.986345255332820e-04	2.250434305785027e+00	1.239667288272254e+00	8.752508555116442e-04
4.400000e+02	2.769979847651555e-03	1.001992105900003e+00	5.118921371620656e+00	3.953341435314263e-04	2.009086286653120e+00	1.469632039407951e+00	8.753207295342277e-04
4.500000e+02	2.175548492818671e-03	1.002309055151964e+00	4.871689992641175e+00	6.284354979080663e-04	1.762697960475458e+00	1.764580503384938e+00	8.755976102090536e-04
4.600000e+02	7.562308842769628e-04	1.002936231190378e+00	5.106648372206672e+00	4.370683397551974e-04	1.062770666488663e+00	1.977162068641248e+00	8.761454989441621e-04
4.700000e+02	1.352701642889877e-03	1.002885258422179e+00	2.825737760572967e+00	6.885735827262619e-04	2.063698296044135e-01	4.866694225839968e+00	8.761009701296307e-04
4.800000e+02	2.219358641521227e-03	1.001589926955157e+00	2.920907665647909e+00	8.612756835833411e-04	6.213352294325959e+00	4.913249365112702e+00	8.749693938646817e-04
4.900000e+02	2.199492031390917e-03	1.000929822152687e+00	2.693277707243536e+00	9.502590662102553e-04	5.934457881042555e+00	5.279126277920194e+00	8.743927392045648e-04
5.000000e+02	2.600096939655742e-03	1.001269092833054e+00	2.570023276328833e+00	1.140534209329909e-03	5.568302140432838e+00	5.682686497227714e+00	8.746891194431916e-04
5.100000e+02	3.730708268245465e-03	9.997133775459907e-01	2.902124349961944e+00	1.181163699904468e-03	5.449097890584070e+00	5.462841850851494e+00	8.733300769597214e-04
5.200000e+02	4.106780893084048e-03	9.986906642946839e-01	2.888833797150986e+00	1.123683349219355e-03	5.365622594928301e+00	5.654430030786378e+00	8.724366546423529e-04
5.300000e+02	3.956455893912709e-03	9.988599358085970e-01	3.081421684194084e+00	1.207519846853516e-03	5.300968601681623e+00	5.645776991628687e+00	8.725845269301438e-04
5.400000e+02	3.883961132958695e-03	9.989150878870467e-01	3.166948591301221e+00	1.210335255927432e-03	5.277437973511467e+00	5.692741112964507e+00	8.726327067084671e-04
5.500000e+02	4.306251253201178e-03	9.994004744941938e-01	3.202028912900637e+00	1.264285036902046e-03	5.174240399241626e+00	5.833784447872705e+00	8.730567309663153e-04
5.600000e+02	3.998657609577600e-03	9.986571517196476e-01	3.458913827604204e+00	1.249056337525168e-03	5.055663733598653e+00	5.790035061500353e+00	8.724073787114783e-04
5.700000e+02	3.786021010646604e-03	9.991201517162623e-01	3.737852279447439e+00	1.283451823081801e-03	4.840229357458218e+00	5.850010073782811e+00	8.728118464636939e-04
5.800000e+02	4.744016061190484e-03	1.000651178096920e+00	3.883811666317089e+00	1.274407282738048e-03	3.984924706892413e+00	2.996423190453986e-01	8.741493212008324e-04
5.900000e+02	3.752287259083793e-03	1.000702599084707e+00	3.745213583647057e+00	1.852407230087588e-03	4.335826593203276e+00	2.475875067196752e-02	8.741942415712403e-04
6.000000e+02	3.709636058136783e-03	1.000408445323627e+00	3.453725776590283e+00	1.965167810841004e-03	4.253367754804919e+00	3.337635804864046e-01	8.739372745919327e-04
6.100000e+02	3.615279793077846e-03	1.000288061934179e+00	3.514917449354120e+00	2.170276119634729e-03	4.102648998044556e+00	4.045140538929472e-01	8.738321100146317e-04
6.200000e+02	3.672663448945149e-03	1.000634990939236e+00	3.410649580089039e+00	2.175621489107505e-03	4.056904034575998e+00	4.989147837807556e-01	8.741351804160998e-04
6.300000e+02	4.043317649835792e-03	9.993538775921071e-01	3.221492396307425e+00	2.213029597223868e-03	3.852927211921758e+00	8.811090056456008e-01	8.730160248229353e-04
6.400000e+02	3.586728701320842e-03	1.000858066001966e+00	3.275858370239984e+00	1.180068914393018e-03	3.580977037268103e+00	1.107875433912598e+00	8.743300544330704e-04
6.500000e+02	3.846000858757137e-03	1.000425258731092e+00	3.185433797327021e+00	9.576881316511156e-04	3.303435332260775e+00	1.415100360616315e+00	8.739519624562389e-04
6.600000e+02	4.032197814725506e-03	1.000773615204576e+00	3.200480065620901e+00	9.156475173776316e-04	3.213365437413497e+00	1.437423331208807e+00	8.742562798662395e-04
6.700000e+02	3.890939751124386e-03	1.000580038030467e+00	3.169184187267709e+00	9.232619893078901e-04	3.122730917620206e+00	1.490180232311017e+00	8.740871746285190e-04
6.800000e+02	3.900675959977919e-03	1.000336864221044e+00	3.036275929326846e+00	7.314504812352855e-04	3.131738371210494e+00	1.558480178028576e+00	8.738747427390711e-04
6.900000e+02	4.270182982106159e-03	1.000423137588789e+00	3.038042886348472e+00	7.142940624223947e-04	2.807261042139034e+00	1.848228795242580e+00	8.739501094677602e-04
7.000000e+02	4.128075803982402e-03	1.000280440254040e+00	2.898284956214159e+00	6.019389523659838e-04	2.652986071381958e+00	2.127715039300546e+00	8.738254518637542e-04
7.100000e+02	4.258962384283790e-03	1.000008719358616e+00	2.816590681622376e+00	5.926833322760713e-04	2.587867924305306e+00	2.261250574097315e+00	8.735880817976506e-04
7.200000e+02	4.219988223686405e-03	1.000097367092472e+00	2.756613815485926e+00	6.336400705843735e-04	2.561232264202990e+00	2.339906394015965e+00	8.736655227261907e-04
7.300000e+02	4.315707991814861e-03	1.000034059191383e+00	2.783809393770978e+00	7.047426259394671e-04	2.178708539291774e+00	2.691409198271774e+00	8.736102181805361e-04
7.400000e+02	4.648226763956527e-03	9.996321555399676e-01	2.768836366402657e+00	6.386789995418082e-04	1.578338881762155e+00	3.329765716256450e+00	8.732591230019531e-04
7.500000e+02	4.705082801861876e-03	9.997126647501275e-01	2.793015093619578e+00	6.235790052564664e-04	1.541199626564916e+00	3.376389089451309e+00	8.733294542751801e-04
7.600000e+02	4.971624658256970e-03	1.000336256172323e+00	2.897602282624859e+00	2.872838752580583e-04	5.849018879411891e+00	5.280000476117784e+00	8.738742115595872e-04
7.700000e+02	4.875402940987457e-03	9.998237728267672e-01	2.975356082904064e+00	2.997219380556136e-04	1.056718491826135e+00	3.694184359210851e+00	8.734265161204069e-04
7.800000e+02	4.941126510425393e-03	9.998158525712686e-01	2.994378281166286e+00	3.004990156404412e-04	9.608063175754470e-01	3.788240163747559e+00	8.734195971399276e-04
7.900000e+02	4.559310868555539e-03	9.999615470787548e-01	2.870051748761077e+00	1.995997114199352e-04	3.194320609946778e-01	4.563894647123186e+00	8.735468730154869e-04
8.000000e+02	4.621976067732421e-03	1.000015810014863e+00	2.895299509116262e+00	2.692285316736890e-04	5.962737023969836e+00	5.179963018324115e+00	8.735942760564302e-04
8.100000e+02	4.924830774813162e-03	9.995363888098907e-01	2.900413997278175e+00	2.525971014521236e-04	5.858632069716262e+00	5.322742571800338e+00	8.731754630573862e-04
8.200000e+02	5.086160497987973e-03	9.990944148407617e-01	2.996615777575618e+00	5.840150500231728e-04	5.374868034488549e+00	5.771979714390715e+00	8.727893632320331e-04
8.300000e+02	5.035959727675602e-03	9.993469288055915e-01	3.069819873205278e+00	6.907553877709708e-04	5.225243759150487e+00	5.907171233326594e+00	8.730099544987816e-04
8.400000e+02	5.101094335103916e-03	9.992360550207406e-01	3.141294550937848e+00	7.522782573763693e-04	5.178642469341386e+00	5.930227883761032e+00	8.729130973262844e-04
8.500000e+02	4.875598653779335e-03	9.990431392897677e-01	3.071461212344795e+00	7.187521801651374e-04	5.068346756077136e+00	6.216082630508882e+00	8.727445699123662e-04
8.600000e+02	4.044376697214513e-03	9.987040069714072e-01	3.154603238330677e+00	6.148412515486427e-04	4.896420424321192e+00	1.649045812468151e-01	8.724483105440856e-04
8.700000e+02	4.317106222071952e-03	9.989120795511686e-01	3.261452659200385e+00	3.799119755139504e-04	4.549389960677196e+00	5.282805131633365e-01	8.726300786850125e-04
8.800000e+02	4.591903232694857e-03	9.984607074534803e-01	3.240220076444395e+00	4.162375605317679e-04	4.371225993470809e+00	8.638441366498801e-01	8.722357688381450e-04
8.900000e+02	4.499722758350847e-03	9.962346143591150e-01	3.065287967428453e+00	8.334126908474593e-04	5.770947120373259e+00	6.223355535586800e+00	8.702910973982231e-04
9.000000e+02	5.578727969503926e-03	9.957364919016001e-01	3.568761813909004e+00	4.282919808048503e-04	5.357061770371677e+00	2.179995373817552e-01	8.698559473502916e-04
9.100000e+02	5.700067009669465e-03	9.957545001436646e-01	3.964279058363294e+00	4.155977415713852e-04	5.281049183616078e+00	2.981102453603767e-01	8.698716789987635e-04
9.200000e+02	5.818382655272910e-03	9.954625228285110e-01	4.361675477440886e+00	4.273476251941920e-04	5.024251900132827e+00	5.785260943616657e-01	8.696166133200991e-04
9.300000e+02	5.990796479317985e-03	9.958641293785288e-01	4.732225407302159e+00	3.961542381285136e-04	4.950335947622657e+00	6.864031291829051e-01	8.699674489567047e-04
9.400000e+02	5.917455424503263e-03	9.958284020990813e-01	5.013068626183347e+00	4.696071876831921e-04	4.565385440852660e+00	1.197353074877044e+00	8.699362383033213e-04
9.500000e+02	5.710616363170629e-03	9.955701439526811e-01	5.427387244559587e+00	5.055495510783666e-04	4.471862925517805e+00	1.295004381505507e+00	8.697106290317670e-04
9.600000e+02	5.503131473687225e-03	9.953481038651688e-01	5.784296622239446e+00	2.829767219847925e-04	4.029188906301727e+00	1.820733045928746e+00	8.695166591489280e-04
9.700000e+02	5.674495350276884e-03	9.959065502313219e-01	6.172927266712589e+00	3.390816519910403e-04	3.705296038176608e+00	2.167754540653021e+00	8.700045069850023e-04
9.800000e+02	5.903461526564808e-03	9.956932860274254e-01	2.887072558967597e-01	3.187152620202532e-04	3.705003394425551e+00	2.160615617314873e+00	8.698182035426507e-04
9.900000e+02	5.604329502963780e-03	9.944570489230440e-01	7.990272196930567e-01	6.996427672874976e-04	2.813585088720898e+00	3.045105299603746e+00	8.687382509584810e-04
