#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.180559311194776e-03	9.685475390640613e-01	6.420451241463749e-01	1.802200938515157e-03	8.332586383737847e-02	2.067883665342345e+00	8.461042092947812e-04
2.000000e+02	3.123132169380584e-03	9.687663008486035e-01	3.658883129113868e+00	1.881415358584059e-03	6.254332846329042e+00	2.232711994331205e+00	8.462953153161881e-04
2.100000e+02	3.031629301653595e-03	9.698971335831439e-01	2.432460665263973e-01	2.003613437733576e-03	5.948523270911605e+00	2.693121482134313e+00	8.472831887019669e-04
2.200000e+02	3.039909043417226e-03	9.698786432685881e-01	3.181302184969310e+00	2.077129855399563e-03	5.821784416562862e+00	2.828742053633758e+00	8.472670359243841e-04
2.300000e+02	2.819483693191501e-03	9.700615824901058e-01	6.114494699320605e+00	2.043282537771208e-03	5.725591141789818e+00	2.934361974760240e+00	8.474268480545361e-04
2.400000e+02	3.301771360102845e-03	9.707053295278456e-01	2.743157074179838e+00	2.137305418760289e-03	5.615602160757744e+00	3.011205155305636e+00	8.479892128909375e-04
2.500000e+02	3.350742129917996e-03	9.705459523379230e-01	5.658425013162873e+00	2.105634934740353e-03	5.545436545439461e+00	3.026272009725548e+00	8.478499840912964e-04
2.600000e+02	3.437224694508149e-03	9.703717259363007e-01	2.186114919190208e+00	2.270728357863474e-03	5.468695894094714e+00	3.191571350945519e+00	8.476977833103980e-04
2.700000e+02	3.195492136546007e-03	9.703777507998375e-01	5.036225117355483e+00	2.255516078698360e-03	5.428269473307118e+00	3.273495966847574e+00	8.477030465134863e-04
2.800000e+02	3.187692048386409e-03	9.704329260805264e-01	1.660991749013917e+00	2.252735430183908e-03	5.414743715686170e+00	3.280249422879639e+00	8.477512465608326e-04
2.900000e+02	3.369225667138331e-03	9.700184572612767e-01	4.428599068278074e+00	2.291476830824285e-03	5.350580386452526e+00	3.470836802943093e+00	8.473891746970936e-04
3.000000e+02	3.362486553457024e-03	9.700239635142802e-01	1.118382044524394e+00	2.316827967641258e-03	5.271701096451523e+00	3.527234555197879e+00	8.473939848521514e-04
3.100000e+02	3.482179977959278e-03	9.698911473294398e-01	4.087564338461955e+00	2.281838226323110e-03	5.190844523119978e+00	3.568734214203475e+00	8.472779592276741e-04
3.200000e+02	3.412312348141038e-03	9.696403351803133e-01	7.623285904519764e-01	2.255241816558479e-03	5.089139087893168e+00	3.679199129563659e+00	8.470588546338787e-04
3.300000e+02	3.527330211887194e-03	9.699044241813937e-01	3.737610980215141e+00	2.259451546454122e-03	5.050942702881133e+00	3.695365862953496e+00	8.472895576261742e-04
3.400000e+02	3.214482953832790e-03	9.700264023868517e-01	3.299601248984735e-01	2.256045697025737e-03	4.994619736764248e+00	3.820865832535187e+00	8.473961154035859e-04
3.500000e+02	3.115017502546534e-03	9.703446029632814e-01	3.276679947424671e+00	2.293113255818107e-03	4.953273666045098e+00	3.836221817165071e+00	8.476740892110228e-04
3.600000e+02	3.315701057563110e-03	9.705716797843353e-01	6.257415161424210e+00	2.337694320812045e-03	4.857779395778656e+00	3.845183764371400e+00	8.478724590858899e-04
3.700000e+02	4.584168027042466e-03	9.697038174235770e-01	3.001048063162492e+00	1.829468987071028e-03	4.649750190669068e+00	3.919536835388267e+00	8.471143114814515e-04
3.800000e+02	4.852158988361507e-03	9.692224662088691e-01	6.004533438346805e+00	1.776997196077894e-03	4.573544004275657e+00	3.983223125285977e+00	8.466938124636055e-04
3.900000e+02	4.424540122293813e-03	9.697278964991826e-01	2.831179756017590e+00	1.687873464194558e-03	4.454117830349018e+00	3.992194922050267e+00	8.471353464915094e-04
4.000000e+02	4.275633775498020e-03	9.693694098430147e-01	5.849158173319218e+00	1.843767221426662e-03	4.314133057567037e+00	4.101166383965524e+00	8.468221795518124e-04
4.100000e+02	4.144897571940220e-03	9.692705190023343e-01	2.695391578657284e+00	1.869230468519625e-03	4.248550576071045e+00	4.026748338776366e+00	8.467357904452527e-04
4.200000e+02	4.439467100274964e-03	9.714567989977249e-01	5.109639878977052e+00	1.652039054580124e-03	4.072008937919342e+00	4.595467931082110e+00	8.486456819396697e-04
4.300000e+02	4.480873935866617e-03	9.716401063685062e-01	1.640393947223830e+00	1.645835517411991e-03	3.907365428752613e+00	4.743429660646553e+00	8.488058156778264e-04
4.400000e+02	4.602127382186451e-03	9.713161772710182e-01	4.418716947870523e+00	1.566434124664255e-03	3.807790384774381e+00	4.836889701918679e+00	8.485228375463012e-04
4.500000e+02	4.673306861560501e-03	9.712730274926626e-01	9.343405871629524e-01	1.572405467998105e-03	3.766310541469509e+00	4.893089368843036e+00	8.484851427428722e-04
4.600000e+02	4.799902380356554e-03	9.713400584258125e-01	3.680638440114223e+00	1.460426386432136e-03	3.609053617359381e+00	5.083594558569040e+00	8.485436996566049e-04
4.700000e+02	4.804267620296376e-03	9.717199454751260e-01	1.417502727364628e-01	1.535609760429129e-03	3.476615806888347e+00	5.272743877168995e+00	8.488755615616915e-04
4.800000e+02	4.577386366373727e-03	9.714339399344328e-01	3.074199824391967e+00	1.507997033563359e-03	3.262639846205174e+00	5.323854429336583e+00	8.486257127085356e-04
4.900000e+02	4.480655713422019e-03	9.715092268333834e-01	5.886971952184255e+00	1.670664396504884e-03	3.308781625173469e+00	5.244992782329090e+00	8.486914818727094e-04
5.000000e+02	4.453223091526862e-03	9.716461109881371e-01	2.419627688257958e+00	1.774916936221114e-03	3.077531822164003e+00	5.437452342630480e+00	8.488110611962342e-04
5.100000e+02	4.575194443798059e-03	9.712730054472782e-01	5.230688789094616e+00	1.800940111428892e-03	3.018228211528287e+00	5.465753234881747e+00	8.484851234844550e-04
5.200000e+02	4.758096566238277e-03	9.705911168151556e-01	1.749075497466845e+00	1.761006995441681e-03	2.764127252005258e+00	5.772151199702556e+00	8.478894388963070e-04
5.300000e+02	4.815533513427145e-03	9.699697507014649e-01	4.646293307690256e+00	1.617954390905402e-03	2.568202696033726e+00	5.980638714282715e+00	8.473466255979375e-04
5.400000e+02	5.234568368881828e-03	9.698192267082087e-01	1.414834147391556e+00	1.414736944136458e-03	2.225765364682185e+00	6.190433854196752e+00	8.472151307779549e-04
5.500000e+02	4.349206100884048e-03	9.717786704380696e-01	3.882794853476361e+00	9.708724152407235e-04	2.429265958253012e+00	6.497875956315459e-04	8.489268625421115e-04
5.600000e+02	4.553816942302932e-03	9.719316086155787e-01	3.565026245803774e-01	5.271549518051790e-04	2.167950216203593e+00	2.595078331144159e-01	8.490604663462957e-04
5.700000e+02	4.057317615466228e-03	9.708241042559647e-01	2.740616694119168e+00	5.202178446058401e-04	3.960831856591569e+00	5.110204023620602e+00	8.480929721731267e-04
5.800000e+02	4.115365218661109e-03	9.711810804600812e-01	5.563414335435129e+00	4.395172872773196e-04	3.825622764187409e+00	5.246434412930546e+00	8.484048196114185e-04
5.900000e+02	3.603275157308559e-03	9.709612297942323e-01	2.033183104701281e+00	5.543003664192080e-04	3.771918450287318e+00	5.368501785184143e+00	8.482127623645737e-04
6.000000e+02	3.463569492008673e-03	9.709492747376445e-01	4.871635047693294e+00	7.239720306520757e-04	3.188851610211710e+00	5.949243414986027e+00	8.482023186606837e-04
6.100000e+02	3.541912868411815e-03	9.710014235697662e-01	1.377733882823221e+00	7.041460080528896e-04	3.190575241944281e+00	5.995698117460511e+00	8.482478748616841e-04
6.200000e+02	3.146190465795966e-03	9.708681032157204e-01	4.479474235631876e+00	1.612254417081211e-03	2.560632318728590e+00	7.162374121149008e-02	8.481314088048379e-04
6.300000e+02	3.000575616740635e-03	9.706994768596277e-01	1.016905643535013e+00	1.671252391894205e-03	2.467548578028163e+00	1.999092246445653e-01	8.479841001143157e-04
6.400000e+02	3.412268512690165e-03	9.707316409345081e-01	3.892201467977727e+00	1.666971820629149e-03	2.386990673524398e+00	2.687587083725955e-01	8.480121980217976e-04
6.500000e+02	3.506547053360471e-03	9.709905345419148e-01	4.288936501023713e-01	1.582843563156329e-03	2.281079275889030e+00	4.102805490029968e-01	8.482383624196731e-04
6.600000e+02	3.394066283151577e-03	9.710136479944067e-01	3.229440479520289e+00	1.618800971273929e-03	2.170050920793307e+00	5.535519099118346e-01	8.482585538802426e-04
6.700000e+02	3.555278337482680e-03	9.709148095848797e-01	6.089373977763056e+00	1.545453144647091e-03	2.050712224820165e+00	6.474766222513627e-01	8.481722105765144e-04
6.800000e+02	3.846957521463717e-03	9.709504926639801e-01	2.656384705463954e+00	1.421031275360694e-03	1.942114812272927e+00	7.555898575822211e-01	8.482033826173381e-04
6.900000e+02	3.839937946260256e-03	9.710651057912945e-01	5.629154758478996e+00	1.407951378666554e-03	1.681349380760591e+00	8.711592217116402e-01	8.483035064063622e-04
7.000000e+02	3.879470865629794e-03	9.709008201349442e-01	2.267326736882381e+00	1.449354935356775e-03	1.598742272937203e+00	8.711703718897301e-01	8.481599896663382e-04
7.100000e+02	3.897609398071509e-03	9.705452161888988e-01	5.107081667828379e+00	1.506578133355004e-03	1.532684775085589e+00	9.439709898803232e-01	8.478493410058898e-04
7.200000e+02	3.742133745650935e-03	9.702338881558373e-01	1.790259922977967e+00	1.539606186498545e-03	1.414109865976312e+00	1.002410089144326e+00	8.475773709180826e-04
7.300000e+02	3.708897554849457e-03	9.701667738735524e-01	4.717447515900299e+00	1.882926228772553e-03	1.592891339508715e+00	8.071367101410676e-01	8.475187411921736e-04
7.400000e+02	4.054100728404345e-03	9.704998725953307e-01	1.419012500847500e+00	2.006403158327877e-03	1.542198025234034e+00	7.655568308949553e-01	8.478097297283478e-04
7.500000e+02	4.259438205266419e-03	9.705409090657953e-01	4.339936152205728e+00	1.930787402970208e-03	1.463910593093676e+00	7.911103609808661e-01	8.478455783872873e-04
7.600000e+02	5.464352431618170e-03	9.710065645112924e-01	1.009625234135520e+00	1.656583248311872e-03	1.005061354625364e+00	1.159681577173473e+00	8.482523658877718e-04
7.700000e+02	5.006908961153116e-03	9.708529719090825e-01	3.943700737682993e+00	1.702423636391574e-03	8.008216706310789e-01	1.262936085744248e+00	8.481181903909531e-04
7.800000e+02	5.136235415777595e-03	9.706398350385032e-01	5.533871005412635e-01	1.679268466252848e-03	7.309157058161579e-01	1.315941647789725e+00	8.479319981845000e-04
7.900000e+02	5.066489997351027e-03	9.707931039485787e-01	3.391905713440034e+00	1.678876024399181e-03	6.841871238208644e-01	1.383882635612518e+00	8.480658909101933e-04
8.000000e+02	4.650132072134806e-03	9.712470842961639e-01	6.112637677834004e+00	1.705297898949395e-03	4.822214936164206e-01	1.682767319605112e+00	8.484624792732180e-04
8.100000e+02	4.834776720079206e-03	9.714748097630665e-01	2.714181546097077e+00	1.722442627679429e-03	4.300951170908128e-01	1.657337366549512e+00	8.486614157924272e-04
8.200000e+02	4.540646124189075e-03	9.714452491210065e-01	5.450481419393574e+00	1.717421301527351e-03	3.825890982815514e-01	1.751647612998529e+00	8.486355921929985e-04
8.300000e+02	4.791572649646488e-03	9.718470614610023e-01	1.989397965675520e+00	1.764858354741068e-03	2.208210463472702e-01	1.871251978305263e+00	8.489866076037087e-04
8.400000e+02	4.382201034892327e-03	9.722155423706388e-01	4.756101962106773e+00	2.005391887969458e-03	6.262211941145202e+00	2.069332644647186e+00	8.493085053279954e-04
8.500000e+02	4.442785751009471e-03	9.720246976450727e-01	1.086891956765477e+00	1.656552659594487e-03	6.203587928206035e+00	2.260100469392432e+00	8.491417871039430e-04
8.600000e+02	4.342128710688048e-03	9.721810103925684e-01	3.833216593185925e+00	1.635784586052745e-03	6.143993498436190e+00	2.282180351318039e+00	8.492783388665445e-04
8.700000e+02	4.363579022580433e-03	9.720423853982523e-01	2.919438320243010e-01	1.640929674182263e-03	5.992379202371758e+00	2.407468707956114e+00	8.491572387795857e-04
8.800000e+02	4.120521071653868e-03	9.721075326061588e-01	2.986840204520172e+00	1.583010973417418e-03	5.876967906185667e+00	2.558336464590601e+00	8.492141501077450e-04
8.900000e+02	4.812632867020874e-03	9.729569789685144e-01	5.642832057133703e+00	1.496107783941003e-03	5.840074857712504e+00	2.632651441870010e+00	8.499562098557401e-04
9.000000e+02	4.682773529327260e-03	9.729106693018784e-01	1.964320650678659e+00	1.487919904280966e-03	5.789111883314274e+00	2.721732338795452e+00	8.499157546356385e-04
9.100000e+02	4.737462117578874e-03	9.744565758733972e-01	4.712656375308319e+00	1.882651265494976e-03	5.373057047835323e+00	2.970536605287898e+00	8.512662284168248e-04
9.200000e+02	4.750648095747103e-03	9.746565083160694e-01	9.216787424086742e-01	1.915212077482372e-03	5.291442516069530e+00	3.036935152167285e+00	8.514408854930103e-04
9.300000e+02	5.124025223971588e-03	9.739635421219174e-01	3.434130032737344e+00	1.743006713451015e-03	5.149016692810108e+00	3.167071938836120e+00	8.508355237630763e-04
9.400000e+02	5.075413783002556e-03	9.735894974417183e-01	5.955655800012928e+00	1.777130611576933e-03	5.086651162266529e+00	3.259031147835501e+00	8.505087656375159e-04
9.500000e+02	5.196829084253543e-03	9.743058271754567e-01	2.217776368581583e+00	1.732069978552667e-03	5.049482904112042e+00	3.293803042667191e+00	8.511345372992195e-04
9.600000e+02	5.139767064478036e-03	9.743386997761758e-01	4.707743946117448e+00	1.699209348327261e-03	4.988423245749356e+00	3.355142710098360e+00	8.511632541610328e-04
9.700000e+02	5.134778286579309e-03	9.744395691492099e-01	9.383712453463691e-01	1.635355391571302e-03	4.925918240916428e+00	3.403298494997417e+00	8.512513716748055e-04
9.800000e+02	5.361295807859299e-03	9.742604531598320e-01	3.405906453917892e+00	1.486325957944660e-03	4.766006056742234e+00	3.575651749865560e+00	8.510948994455631e-04
9.900000e+02	5.526965073864532e-03	9.743756558083276e-01	5.967620320691113e+00	1.210800272699932e-03	4.735009174795221e+00	3.553250997826995e+00	8.511955382287748e-04
