#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.205502882305594e-03	1.011396296322126e+00	4.233749745384026e+00	8.256965715988847e-04	5.859045163779771e+00	6.114221846304515e+00	8.835360465736545e-04
1.700000e+02	2.291493787165487e-03	1.011734826808898e+00	3.304396633101089e+00	2.776249883359423e-04	6.615101240426959e-01	4.882501721650787e+00	8.838317801936161e-04
1.800000e+02	2.113445044486237e-03	1.011682198768061e+00	2.519382449118116e+00	4.643406388541131e-04	3.025299489154332e+00	2.216291878644809e+00	8.837858053652432e-04
1.900000e+02	4.189110289769294e-04	1.011215293738831e+00	2.876307029924682e-01	3.996761239088609e-04	3.116698486733882e+00	3.297386764489832e+00	8.833779262528205e-04
2.000000e+02	2.945685405349074e-04	1.011262281363218e+00	5.335441585713532e+00	4.074738731617696e-04	3.060937619698282e+00	3.544059602561900e+00	8.834189737235698e-04
2.100000e+02	1.110957804560512e-03	1.011081351336522e+00	4.347026375713321e+00	3.888313369557414e-04	2.947219901543419e+00	3.597388380589308e+00	8.832609167867643e-04
2.200000e+02	9.183595229218395e-04	1.011064979615560e+00	4.114678933468515e+00	2.249137491212421e-04	2.455094539963683e+00	3.288603675022397e+00	8.832466147711576e-04
2.300000e+02	8.844780680261514e-04	1.011041512783009e+00	3.308818328203531e+00	2.323107374806131e-04	2.461824062427462e+00	3.055694488773021e+00	8.832261146046714e-04
2.400000e+02	1.522948611159370e-03	1.011568238231504e+00	3.062633438861551e+00	1.588471173635990e-04	4.658590892234351e+00	9.424287461630065e-02	8.836862516667564e-04
2.500000e+02	1.641320960211690e-03	1.012316337137309e+00	1.836968275368509e+00	1.660545551308783e-04	4.575814426121106e+00	3.000834522528666e-01	8.843397762565583e-04
2.600000e+02	1.428975555388108e-03	1.012186292752285e+00	1.034369114531985e+00	4.265068889895453e-05	3.988110769918212e+00	5.502865171289860e-01	8.842261720222522e-04
2.700000e+02	1.397158618967171e-03	1.012306017150868e+00	1.803794141481884e-01	8.833388269130245e-05	4.319689697741529e+00	6.222782989591985e+00	8.843307609180069e-04
2.800000e+02	9.884477392454038e-04	1.012864544000142e+00	5.088095411991561e+00	4.043784118733316e-04	4.503358892792029e+00	6.118021007275284e-03	8.848186790625634e-04
2.900000e+02	1.185986764762118e-03	1.013251615035964e+00	3.253951177692525e+00	3.983468622605922e-04	4.504351860972913e+00	6.240854557163491e-01	8.851568167579226e-04
3.000000e+02	1.365529597432396e-03	1.012949395663245e+00	2.531537699071429e+00	1.060397935593171e-03	3.911108884142645e+00	7.251218560789915e-01	8.848928038178504e-04
3.100000e+02	1.666067583178203e-03	1.011285223662137e+00	7.269584016604712e-01	4.390258388861162e-04	3.554821382120971e+00	1.794140625269111e+00	8.834390156677218e-04
3.200000e+02	2.749850032755958e-03	1.014587247127929e+00	4.405676525746075e+00	1.483681155832730e-03	3.516699584980887e+00	3.247228479566495e+00	8.863235988615384e-04
3.300000e+02	2.842034269068303e-03	1.014843582418775e+00	2.987803836881940e+00	1.463757551989773e-03	3.444419452767177e+00	3.368050372388435e+00	8.865475283640439e-04
3.400000e+02	2.514372985316239e-03	1.015144853911375e+00	1.761190935040635e+00	1.392078163504660e-03	3.117443514049837e+00	3.542152940546858e+00	8.868107132545611e-04
3.500000e+02	2.472207112036692e-03	1.015109281287920e+00	3.583667090747349e-01	1.599687177659066e-03	3.001374780715984e+00	3.660764970105536e+00	8.867796377056313e-04
3.600000e+02	2.247878393365924e-03	1.015514809244969e+00	5.148481250396895e+00	1.183712036119405e-03	2.860587570064895e+00	3.892491770807578e+00	8.871338990068139e-04
3.700000e+02	2.184208709970081e-03	1.015457911724395e+00	3.644651593234426e+00	7.558948714705238e-04	2.622277907678443e+00	4.191032227263657e+00	8.870841944443488e-04
3.800000e+02	2.160286238975236e-03	1.014865061709145e+00	2.848893619702891e+00	3.847486912819233e-04	1.706934005721644e+00	4.507064824452524e+00	8.865662922525074e-04
3.900000e+02	2.401619643225014e-03	1.014851638363764e+00	1.654395862362679e+00	1.928625483469649e-04	5.154131086236683e-01	5.510212106646814e+00	8.865545658802114e-04
4.000000e+02	2.132996315917840e-03	1.014700150470623e+00	1.809868056528944e-01	2.449161837829545e-04	2.500129908169570e-01	5.883270926953581e+00	8.864222290161190e-04
4.100000e+02	2.141464107429733e-03	1.014890475048723e+00	5.091194702824270e+00	2.428846113977536e-04	7.840899251023355e-01	5.348792608708630e+00	8.865884928495065e-04
4.200000e+02	8.707189867374143e-04	1.014141871508207e+00	4.482495446877817e+00	8.775900155886178e-05	5.539369105955239e+00	6.109909598375928e+00	8.859345274206790e-04
4.300000e+02	8.381626479662730e-04	1.014793129095407e+00	3.863438096284901e+00	7.216614614346237e-04	5.070368158134334e+00	5.869081377060275e+00	8.865034533263682e-04
4.400000e+02	1.204506292169852e-03	1.014835607319546e+00	1.953307103536923e+00	7.062662787623846e-04	4.960094542154586e+00	2.442670826606576e-01	8.865405614731528e-04
4.500000e+02	1.434298536007756e-03	1.014999229350620e+00	5.688444969716562e-01	6.600593356993981e-04	4.950891583404203e+00	2.513720345378922e-01	8.866834984830994e-04
4.600000e+02	1.320726814650033e-03	1.015017287806647e+00	5.367904563005074e+00	6.643756565274897e-04	4.924037667939522e+00	3.754321993999497e-01	8.866992739975079e-04
4.700000e+02	2.102382879822233e-03	1.015335608324697e+00	4.252028630112713e+00	5.621909343023029e-04	4.782669814572632e+00	2.127352541231120e-01	8.869773525836016e-04
4.800000e+02	1.999318254201178e-03	1.015393640976604e+00	2.870297662766620e+00	5.406836424818676e-04	4.699162681769197e+00	2.632877297669528e-01	8.870280487746246e-04
4.900000e+02	2.275581477537187e-03	1.015393003679053e+00	1.543195442473511e+00	5.022645174286883e-04	4.239535187117063e+00	6.110110003441447e-01	8.870274920439337e-04
5.000000e+02	2.676863925700398e-03	1.015591807197183e+00	2.278987622911792e-02	3.588968468641621e-04	3.921157847588543e+00	1.020512763765432e+00	8.872011629136927e-04
5.100000e+02	2.682598399260399e-03	1.015725514171129e+00	4.870448773999980e+00	3.632889743762650e-04	3.883843107930015e+00	1.040974597520389e+00	8.873179667141314e-04
5.200000e+02	2.657972627068631e-03	1.016330263349614e+00	3.306651938544818e+00	2.514189604325741e-04	3.502205297346175e+00	1.509445567022816e+00	8.878462637825206e-04
5.300000e+02	2.981675634667745e-03	1.016920473690276e+00	1.825247463748780e+00	4.038840049281272e-04	2.592011389906609e+00	2.373114214315739e+00	8.883618600062083e-04
5.400000e+02	3.058356339549722e-03	1.016741031839888e+00	1.842794016163813e-01	3.235276659573453e-04	2.637905519410285e+00	2.411205071244048e+00	8.882051031111533e-04
5.500000e+02	3.040641697640422e-03	1.016911540284551e+00	4.853407969172691e+00	3.009442608689057e-04	2.477489586841695e+00	2.634366204248282e+00	8.883540559574839e-04
5.600000e+02	3.521394036332584e-03	1.016961295381572e+00	3.416559416855247e+00	2.334361626888386e-04	2.040604351001875e+00	2.944819121488240e+00	8.883975210382622e-04
5.700000e+02	1.839083295702184e-03	1.014753517299690e+00	2.691905327238811e+00	1.374273630487110e-03	1.359342815438995e+00	2.936737799900607e+00	8.864688492354569e-04
5.800000e+02	1.429983088627332e-03	1.016081262162684e+00	9.654962294172946e-01	1.142814357553993e-03	9.778553556253813e-01	3.637335534951334e+00	8.876287412099228e-04
5.900000e+02	2.507794597658111e-03	1.015525809371720e+00	5.935896825115286e+00	1.221122319604608e-03	8.985792793020779e-01	3.590129841974414e+00	8.871435085026528e-04
6.000000e+02	2.579177523763323e-03	1.015575805102420e+00	4.501800430993576e+00	1.220046963846454e-03	8.192418014585394e-01	3.663706869514705e+00	8.871871837963132e-04
6.100000e+02	2.678910493266005e-03	1.015688232551584e+00	3.135082157289030e+00	1.257268499855709e-03	7.279872066978539e-01	3.673145763935755e+00	8.872853982196028e-04
6.200000e+02	2.611868006001687e-03	1.015200567842504e+00	1.677999127915222e+00	1.185366623652348e-03	5.503485063016036e-01	3.888730549196700e+00	8.868593838564090e-04
6.300000e+02	2.848316653471850e-03	1.015053677698873e+00	2.897767176895956e-01	1.192734886009888e-03	4.782504457967862e-01	3.948043099409196e+00	8.867310634964703e-04
6.400000e+02	2.790059977937041e-03	1.014903927769012e+00	5.268064967614819e+00	1.211832893344434e-03	4.618944430866351e-01	3.876808587143263e+00	8.866002448831481e-04
6.500000e+02	2.632992795976429e-03	1.014806579122903e+00	3.946478196674230e+00	1.140320655395209e-03	4.072851190069287e-01	3.879302210451122e+00	8.865152030076388e-04
6.600000e+02	3.590520294857020e-03	1.013362008401990e+00	3.205111339153337e+00	1.122597237239122e-03	6.080521024564776e+00	3.961820321480868e+00	8.852532542459193e-04
6.700000e+02	3.502124214916529e-03	1.012813113331711e+00	2.102941532593845e+00	1.090856230751757e-03	5.882470536256299e+00	4.046666950368444e+00	8.847737502353339e-04
6.800000e+02	2.939467365209737e-03	1.013424959951403e+00	9.360903862856808e-01	1.122408257258643e-03	5.806580352575652e+00	4.077715075682141e+00	8.853082474897118e-04
6.900000e+02	3.536270521100802e-03	1.012672126170244e+00	5.997890680384460e+00	9.778858656871567e-04	5.603394078122509e+00	4.305561553160424e+00	8.846505866052976e-04
7.000000e+02	3.536447043839111e-03	1.012948259168378e+00	4.910826434201486e+00	9.530238652220750e-04	5.516650387647600e+00	4.289106456307262e+00	8.848918109981361e-04
7.100000e+02	3.297537874072813e-03	1.012983178692818e+00	3.607026565459216e+00	9.409417316777163e-04	5.535844875681738e+00	4.358227217031854e+00	8.849223160125251e-04
7.200000e+02	3.125590224267935e-03	1.012676127053668e+00	2.380993889598666e+00	8.860025560596724e-04	5.475513333874476e+00	4.456801798964914e+00	8.846540816988989e-04
7.300000e+02	2.809279562591706e-03	1.012696231164985e+00	1.117505177993108e+00	9.412686499072419e-04	5.739838226722448e+00	4.277065841784682e+00	8.846716442578055e-04
7.400000e+02	2.548057075128965e-03	1.013058234138925e+00	6.283100477969849e+00	9.004763532012506e-04	5.544008696374242e+00	4.382132904640333e+00	8.849878829840163e-04
7.500000e+02	2.456674861516274e-03	1.012766535311572e+00	5.089216762684904e+00	9.062433125450462e-04	5.496526474363130e+00	4.427411028892370e+00	8.847330605868539e-04
7.600000e+02	2.743483281745978e-03	1.013761552856143e+00	3.701277157276020e+00	8.137642248429021e-04	5.425323111978431e+00	4.686006530978215e+00	8.856022884758611e-04
7.700000e+02	2.655378981357153e-03	1.013524658757944e+00	2.484694043149951e+00	6.476241893204450e-04	5.332234491551800e+00	4.727020911912115e+00	8.853953424194636e-04
7.800000e+02	2.911431045326538e-03	1.013867881366726e+00	1.206340512389413e+00	7.602426288754908e-04	5.325144097062465e+00	4.747400587972471e+00	8.856951749855510e-04
7.900000e+02	3.152216304670180e-03	1.012860731958536e+00	1.777011246887759e-01	6.530144974799146e-04	5.046804494622545e+00	4.797057100622009e+00	8.848153489374855e-04
8.000000e+02	3.638907182036359e-03	1.013070320228482e+00	5.133717366363673e+00	7.866620417620223e-04	5.081023099769215e+00	4.883136307245243e+00	8.849984411557480e-04
8.100000e+02	3.436458149170951e-03	1.013136600394370e+00	3.881366280816733e+00	9.319456549181336e-04	4.868950869988284e+00	5.132537822310720e+00	8.850563422138672e-04
8.200000e+02	3.876225322264450e-03	1.012916167289234e+00	2.739480974009276e+00	1.023656451623223e-03	4.671275968524305e+00	5.272247046489950e+00	8.848637761594399e-04
8.300000e+02	4.081717566630400e-03	1.013051847172996e+00	1.483845748284660e+00	1.020565270152781e-03	4.586866326557210e+00	5.412657985085398e+00	8.849823034553515e-04
8.400000e+02	3.764923523049842e-03	1.013092834099283e+00	1.503152541000886e-01	1.191440635232912e-03	4.372037555291401e+00	5.743361089038043e+00	8.850181088334654e-04
8.500000e+02	3.097976421668913e-03	1.013753839015137e+00	5.432100642210589e+00	1.751404074024679e-03	3.854222943139848e+00	5.996403625714975e+00	8.855955498150505e-04
8.600000e+02	3.222453816520494e-03	1.013916653131642e+00	4.178329788321617e+00	1.700026609777926e-03	3.745086929972361e+00	6.079626210816562e+00	8.857377810466124e-04
8.700000e+02	3.602098650691977e-03	1.014244271278724e+00	2.857503024062299e+00	1.556573143103864e-03	3.685902159750184e+00	6.173363817790898e+00	8.860239818597967e-04
8.800000e+02	3.793618772488578e-03	1.014417070491896e+00	1.532400461901231e+00	1.533984455936268e-03	3.629916493511938e+00	6.233615558035895e+00	8.861749358767454e-04
8.900000e+02	3.775320548644801e-03	1.014615734688239e+00	1.776020640059116e-01	1.533512439781684e-03	3.588782177509095e+00	3.850713501400865e-03	8.863484850377127e-04
9.000000e+02	3.757850750073023e-03	1.016720397225039e+00	5.264694617240940e+00	1.522916705874889e-03	3.371463962848623e+00	6.235190900363473e+00	8.881870771147242e-04
9.100000e+02	3.636382343112069e-03	1.016962283886280e+00	3.704744921837987e+00	1.554638093739566e-03	3.271047629978399e+00	6.333747051800255e-02	8.883983845766644e-04
9.200000e+02	3.731720087115192e-03	1.017357207123238e+00	2.080781262266831e+00	1.664156575240016e-03	3.246112313040534e+00	1.357745946178960e-01	8.887433818015417e-04
9.300000e+02	3.842843185692692e-03	1.017402075921293e+00	4.380825827936844e-01	1.680208007530442e-03	3.156268053530543e+00	2.674356293817737e-01	8.887825783069986e-04
9.400000e+02	3.845248393486703e-03	1.017376894789724e+00	5.073366617142042e+00	1.674589726637638e-03	3.119863269085371e+00	3.409946822289876e-01	8.887605805623794e-04
9.500000e+02	3.341202573324489e-03	1.016336236901658e+00	3.511341248363249e+00	1.617355250448236e-03	3.010586297416217e+00	4.542879202537069e-01	8.878514821608914e-04
9.600000e+02	3.099190825656976e-03	1.016248726253174e+00	2.060266519090443e+00	1.641265380510450e-03	2.965414733600938e+00	4.515155744660647e-01	8.877750345679195e-04
9.700000e+02	3.072082780340059e-03	1.016127076523968e+00	5.246995072209701e-01	1.643782535462684e-03	2.945083472685156e+00	5.122674744977488e-01	8.876687637409447e-04
9.800000e+02	2.792902493164426e-03	1.015626401883046e+00	5.234029304218376e+00	1.634147563490141e-03	2.790494704516687e+00	7.670925966802747e-01	8.872313841554465e-04
9.900000e+02	2.562921722952041e-03	1.016091863884709e+00	3.315139330070235e+00	1.582100804981016e-03	2.407171279757606e+00	1.572400111610950e+00	8.876380026671763e-04
