#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.265568834597760e-03	9.698118698783313e-01	2.226420227199327e+00	1.419471266711613e-03	4.499634726260350e+00	5.889827654530026e+00	8.472087039950916e-04
5.200000e+02	5.138638262885250e-03	9.741670736392711e-01	4.148906748206368e+00	1.362344550437240e-03	4.272164360834950e+00	6.371146940710751e-01	8.510133249205947e-04
5.300000e+02	5.044786270834794e-03	9.743831384528482e-01	3.549485021940630e-01	1.389980874910840e-03	4.194915540419517e+00	7.245496077115136e-01	8.512020749208525e-04
5.400000e+02	4.971664464774563e-03	9.741512719732911e-01	2.821739360910342e+00	1.371168266545675e-03	4.154733729596334e+00	7.985956997516174e-01	8.509995208938843e-04
5.500000e+02	4.999829906648260e-03	9.741961180896100e-01	5.320210746761551e+00	1.408304527419197e-03	4.127213319083871e+00	8.318792493129948e-01	8.510386975850197e-04
5.600000e+02	5.263560687653273e-03	9.741613950402381e-01	1.587969855407876e+00	1.321307712941943e-03	3.947113753758562e+00	1.001634971564086e+00	8.510083642074124e-04
5.700000e+02	5.381413681507093e-03	9.742138936456198e-01	4.089299426572071e+00	1.288503741406546e-03	3.861514170492323e+00	1.077874449865213e+00	8.510542259634997e-04
5.800000e+02	5.387353529317404e-03	9.735632510002372e-01	3.472989429724497e-01	8.347133795441010e-04	3.510502033332213e+00	1.448229762515755e+00	8.504858372589692e-04
5.900000e+02	5.525093182524120e-03	9.740703254539098e-01	2.821076666877117e+00	7.698791895692670e-04	3.469266668731808e+00	1.581543851233464e+00	8.509288075958644e-04
6.000000e+02	5.307265844225475e-03	9.741795217459277e-01	5.348902573448262e+00	7.787834122630852e-04	3.401087570648711e+00	1.634431053958719e+00	8.510241993433928e-04
6.100000e+02	5.372772522310819e-03	9.744244971341420e-01	1.571333717974374e+00	8.382695866991929e-04	3.293239795410145e+00	1.750655445616938e+00	8.512382050568781e-04
6.200000e+02	5.221433205123138e-03	9.743947909862725e-01	4.058552869871790e+00	9.718552538762152e-04	3.192685043473920e+00	1.839800824176088e+00	8.512122543464166e-04
6.300000e+02	5.118083049997779e-03	9.743016942268491e-01	2.589672608109717e-01	9.832635813968773e-04	3.113505641307337e+00	1.935072025091349e+00	8.511309268360542e-04
6.400000e+02	5.133610206479275e-03	9.742638030101261e-01	2.826396995117511e+00	9.996490398609266e-04	3.103401226283495e+00	1.877701217765469e+00	8.510978258093398e-04
6.500000e+02	5.151834712746335e-03	9.743106071808711e-01	5.347808518998517e+00	9.515152179511293e-04	3.127816445697411e+00	1.833570849956862e+00	8.511387130185709e-04
6.600000e+02	4.752977155540691e-03	9.748010761442976e-01	1.437411085891472e+00	9.256525633037959e-04	3.019600578516017e+00	2.033399498968888e+00	8.515671771235797e-04
6.700000e+02	4.834564115747931e-03	9.748074188575121e-01	3.852429129722131e+00	9.182232649315485e-04	2.925089740566634e+00	2.157016505211844e+00	8.515727179939373e-04
6.800000e+02	4.817612344148254e-03	9.723248884480888e-01	3.941565263271443e-01	1.684213802973152e-03	2.271226336070071e+00	2.584971979213691e+00	8.494040279251513e-04
6.900000e+02	4.863760252198804e-03	9.728105861763571e-01	2.981815617363398e+00	1.977505074058412e-03	2.276789183597548e+00	2.665427652409630e+00	8.498283239723333e-04
7.000000e+02	4.195762840503715e-03	9.742590984910319e-01	5.309940313201383e+00	1.804143736538130e-03	2.051931184383736e+00	3.149157462401930e+00	8.510937160333632e-04
7.100000e+02	3.913079437735093e-03	9.747119007449128e-01	1.254740616611494e+00	1.935849642001294e-03	1.898615330141534e+00	3.550892435207428e+00	8.514892752367420e-04
7.200000e+02	4.074787682647777e-03	9.755451183850632e-01	3.793247523542923e+00	1.874015952505251e-03	1.930233392979794e+00	3.415802986891213e+00	8.522171578900511e-04
7.300000e+02	3.839139788441610e-03	9.756237490318835e-01	6.175928192759605e+00	1.950033981533495e-03	1.811866844310004e+00	3.517073732001835e+00	8.522858480870430e-04
7.400000e+02	3.961066759864220e-03	9.753330717820744e-01	2.549980828228291e+00	1.881720325476623e-03	1.690887080279369e+00	3.374013583552059e+00	8.520319181200665e-04
7.500000e+02	4.371558281232251e-03	9.749836427229308e-01	5.207118535143190e+00	1.868119151685433e-03	1.497006350822872e+00	3.327376422883625e+00	8.517266637201874e-04
7.600000e+02	3.035044358347176e-03	9.746271099442486e-01	1.403062506383337e+00	1.935762935182816e-03	1.288558410192009e+00	3.519454956197342e+00	8.514152036496925e-04
7.700000e+02	2.328429989627305e-03	9.749623858155577e-01	3.241018973097201e+00	1.810381596102741e-03	9.228061510136744e-01	4.488284523705412e+00	8.517080941011656e-04
7.800000e+02	2.437940954706399e-03	9.747164441896877e-01	5.675931003936096e+00	1.869897439455089e-03	7.862322559899277e-01	4.637087301836337e+00	8.514932443013400e-04
7.900000e+02	2.354972154149703e-03	9.753488769069699e-01	1.923601368249488e+00	1.687631149201749e-03	6.953284186924763e-01	4.624048839694296e+00	8.520457251684179e-04
8.000000e+02	2.214117547545712e-03	9.752850090118564e-01	4.446896220508417e+00	1.673435278420772e-03	6.406465325694746e-01	4.551103636703277e+00	8.519899314229229e-04
8.100000e+02	2.395233477327593e-03	9.745520264741169e-01	3.910314484771312e-01	1.620688523359399e-03	3.341933827211125e-01	5.097074703608659e+00	8.513496121969608e-04
8.200000e+02	2.116637290568517e-03	9.743494125413800e-01	2.935777661357921e+00	1.381972475426303e-03	7.697105872595435e-02	5.285336615713728e+00	8.511726126234384e-04
8.300000e+02	2.015469870683805e-03	9.740327017859567e-01	5.577691199587253e+00	1.427356458117578e-03	1.529223861873718e-01	5.067477745309631e+00	8.508959402945288e-04
8.400000e+02	2.274571468448365e-03	9.740266468545502e-01	1.800777936414934e+00	1.470988256062222e-03	4.586713924741592e-02	5.191083269811723e+00	8.508906508247367e-04
8.500000e+02	2.073281675678982e-03	9.741180418838171e-01	4.334346009724237e+00	1.482622383451022e-03	6.251363601989734e+00	5.249206218925434e+00	8.509704917368784e-04
8.600000e+02	1.870768280001313e-03	9.742558469010147e-01	4.811025273764533e-01	1.508571305017086e-03	6.068806245879830e+00	5.506712817127347e+00	8.510908755078448e-04
8.700000e+02	1.813291547582245e-03	9.744521219666726e-01	2.898515226461782e+00	1.540061148057292e-03	6.044323678704870e+00	5.607081068195091e+00	8.512623375709184e-04
8.800000e+02	1.393016730972643e-03	9.742269888699262e-01	5.392596914617414e+00	1.622188312055111e-03	5.952872075148099e+00	5.702301321017259e+00	8.510656656956351e-04
8.900000e+02	1.411669963897963e-03	9.741325943129076e-01	1.632717280994343e+00	1.612290577345077e-03	5.904801113531983e+00	5.740672967293055e+00	8.509832044546462e-04
9.000000e+02	1.438671611825595e-03	9.743835539888505e-01	3.985292740861164e+00	1.610879073989854e-03	5.843212638234318e+00	5.948853810565821e+00	8.512024379249864e-04
9.100000e+02	1.937783958826236e-03	9.743755732053714e-01	2.299711148013358e-01	1.449052706334722e-03	5.760184950220546e+00	5.992399608198110e+00	8.511954660684459e-04
9.200000e+02	2.001903025367151e-03	9.743073706476506e-01	2.711620289245816e+00	1.459359041378326e-03	5.724391223984862e+00	6.046119302740824e+00	8.511358856463759e-04
9.300000e+02	2.314954771793050e-03	9.755659948516040e-01	1.321931869213240e+00	1.441947667664849e-03	5.022058107413834e+00	4.301859917551584e+00	8.522353951633939e-04
9.400000e+02	2.371743376649284e-03	9.755734713174519e-01	3.613144124848573e+00	1.546915914010009e-03	4.958107052215022e+00	4.437582629337024e+00	8.522419264579039e-04
9.500000e+02	2.663078061912872e-03	9.756282362768145e-01	6.142789396441670e+00	1.512206721242172e-03	4.875639611833337e+00	4.366994060385115e+00	8.522897680565552e-04
9.600000e+02	2.539077458565069e-03	9.752482790533158e-01	2.151963883684667e+00	1.511214310526252e-03	4.691194277658726e+00	4.666928945560336e+00	8.519578448486712e-04
9.700000e+02	2.378823612309546e-03	9.754185493020553e-01	4.704295615734251e+00	1.381975830249013e-03	4.480523015612556e+00	4.723880877965072e+00	8.521065896116959e-04
9.800000e+02	2.601299631667777e-03	9.758950792727872e-01	7.748984916399199e-01	1.412077171016595e-03	4.320223810657584e+00	4.886124111913594e+00	8.525228768849886e-04
9.900000e+02	3.059233001014996e-03	9.758909463867879e-01	3.093004741783210e+00	1.448705879234141e-03	4.167692497759486e+00	5.064103550411887e+00	8.525192664765166e-04
