#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.103727068510665e-03	9.996793997709102e-01	5.631765191278605e+00	1.451723330675780e-04	4.960346829017002e+00	1.838159832358356e+00	8.733003946391760e-04
3.700000e+02	3.155401048663646e-03	9.992172050161444e-01	5.685601378453303e+00	1.318466230505043e-04	4.530128924324362e+00	2.253577129573034e+00	8.728966303305090e-04
3.800000e+02	2.966535737455835e-03	9.993442095263384e-01	5.800540890518777e+00	3.355071859708611e-05	5.562220229801351e+00	1.173216840346252e+00	8.730075789895479e-04
3.900000e+02	5.095723486386848e-04	9.999162335064227e-01	7.100129516498026e-01	1.317494216093134e-03	5.539843467736510e+00	2.386899422527314e-02	8.735072879639102e-04
4.000000e+02	2.900817530874056e-04	1.000094593767853e+00	4.598008135429483e+00	1.125599265357322e-03	5.347122633755585e+00	2.605947582868042e+00	8.736631000039813e-04
4.100000e+02	8.314614115116701e-04	1.000527178619471e+00	1.776085481972050e-01	1.238496331068031e-03	5.180117697341291e+00	8.995919807148037e-01	8.740409976796951e-04
4.200000e+02	1.018748485781585e-03	1.000859924277268e+00	7.287565245851362e-01	1.233583473711661e-03	5.063031212767431e+00	4.093888391123066e-01	8.743316777860723e-04
4.300000e+02	7.246069169959454e-04	1.001342897395914e+00	9.466234589859650e-01	1.231744259637675e-03	4.913735234790988e+00	2.540657586925757e-01	8.747535936675145e-04
4.400000e+02	7.477220282682697e-04	1.001279202290008e+00	7.906690807796991e-01	1.230284992827902e-03	4.859353652088714e+00	3.388453402176327e-01	8.746979508672954e-04
4.500000e+02	1.002154888406006e-04	1.001024197037366e+00	2.310954991830170e+00	1.256644129362588e-03	4.666302844254250e+00	5.185716544368240e+00	8.744751832601828e-04
4.600000e+02	6.311356803350385e-04	1.000788809389751e+00	5.206336813104940e+00	1.152101337766271e-03	4.671533546491685e+00	2.180543544765635e+00	8.742695532095860e-04
4.700000e+02	8.005563939770617e-04	1.000316083789098e+00	4.416806825603335e+00	1.177210658154856e-03	4.453919299246062e+00	3.135181215888586e+00	8.738565893596743e-04
4.800000e+02	9.103280562372124e-04	1.000309697803863e+00	4.395680621787596e+00	1.211220321283868e-03	4.389403158551790e+00	3.193247871379848e+00	8.738510106877255e-04
4.900000e+02	5.564356423619718e-04	1.000621815992056e+00	4.840890419797272e+00	1.312462902616048e-03	4.207711806411539e+00	2.880618895204854e+00	8.741236710396199e-04
5.000000e+02	5.030461507997121e-04	1.000575254017361e+00	5.598266136221407e+00	1.180657986161778e-03	4.100171633531785e+00	2.180202976085171e+00	8.740829954081264e-04
5.100000e+02	6.072779807122621e-04	1.000761811097363e+00	4.606254121894128e+00	1.094717835042067e-03	4.052886941806046e+00	3.157456026801634e+00	8.742459680287743e-04
5.200000e+02	2.182331107733094e-04	9.996756315282117e-01	5.984914456723001e+00	1.209385282936216e-03	3.951471486434598e+00	1.867645596397816e+00	8.732971027759682e-04
5.300000e+02	2.191812682995442e-04	9.999292938038774e-01	3.083109126571447e+00	1.252234991976747e-03	3.683468341524558e+00	5.069051789979699e+00	8.735186971846303e-04
5.400000e+02	1.176462610201819e-04	9.999918111926250e-01	5.705841454186555e+00	1.359624703298426e-03	3.404427197968475e+00	2.736216036551995e+00	8.735733111541466e-04
5.500000e+02	3.749394412851761e-04	1.000586071624034e+00	5.579303208932934e+00	1.335679744875162e-03	3.305028707025977e+00	2.915744417799288e+00	8.740924454579912e-04
5.600000e+02	6.484850343003593e-04	1.001190615502835e+00	5.319486208489804e-01	1.506792355498489e-03	3.131443100907915e+00	1.779407038480667e+00	8.746205631805876e-04
5.700000e+02	6.134490370946287e-04	9.999335652799826e-01	9.128773890267025e-01	1.550087481074469e-03	2.990183600702304e+00	1.497773249577838e+00	8.735224286627114e-04
5.800000e+02	4.614490843599121e-04	1.000005111085920e+00	1.015126370136380e+00	1.554188844891059e-03	2.960684610217807e+00	1.431193822454508e+00	8.735849296811120e-04
5.900000e+02	4.589116261373451e-04	9.999041313804191e-01	1.188065730266906e+00	1.559391539926217e-03	2.929685889837983e+00	1.297210293398401e+00	8.734967157830517e-04
6.000000e+02	5.054478815599704e-04	9.999755557453840e-01	1.016644194527415e+00	1.555370686081667e-03	2.890007843059874e+00	1.512931801512930e+00	8.735591107129912e-04
6.100000e+02	1.868873476358249e-04	1.000002951283115e+00	2.349843477541114e+00	1.584188291698815e-03	2.760495758478354e+00	3.038593198260158e-01	8.735830429195744e-04
6.200000e+02	3.735367298133999e-04	1.000174814602673e+00	3.343848351948065e+00	1.559805266415389e-03	2.706411824682472e+00	5.638593727038221e+00	8.737331793581441e-04
6.300000e+02	7.200615824698597e-04	1.000109352024755e+00	4.415867888718001e+00	1.636057207862674e-03	2.547692207704548e+00	4.719022425152260e+00	8.736759925289038e-04
6.400000e+02	5.728472142010753e-04	1.000121318869360e+00	4.278439981436611e+00	1.475871173664265e-03	2.232918508600010e+00	5.150582522701840e+00	8.736864465305759e-04
6.500000e+02	1.863762461561721e-04	1.000517576098887e+00	5.243988546558089e+00	1.486468557771500e-03	1.954472496606102e+00	4.413960789234074e+00	8.740326091053009e-04
6.600000e+02	1.377334953100479e-04	1.000466530133672e+00	5.553225268370809e+00	1.494494214419885e-03	1.916920671785484e+00	4.091331541486543e+00	8.739880163472859e-04
6.700000e+02	4.648002392777429e-04	1.000924823938969e+00	6.053849672208691e+00	1.438568439862065e-03	1.781908839952500e+00	3.662018763734033e+00	8.743883728627028e-04
6.800000e+02	6.776341992567573e-04	1.000329508894291e+00	4.602672813506143e+00	1.892340450555258e-03	1.560412415907875e+00	5.256247391301115e+00	8.738683172693080e-04
6.900000e+02	5.928675613476918e-04	1.000491121848548e+00	4.572332022950766e+00	1.721161555948121e-03	1.405143117544744e+00	5.418427017921250e+00	8.740094991889955e-04
7.000000e+02	5.854216807519512e-04	1.000755443566225e+00	4.454088455575609e+00	1.731385079474677e-03	1.249864173319829e+00	5.629605726379454e+00	8.742404054779638e-04
7.100000e+02	1.347631363308219e-03	1.001082988064628e+00	5.347763887789641e+00	1.746854561933935e-03	8.515403437631619e-01	5.051024928515486e+00	8.745265419531005e-04
7.200000e+02	8.617102644595793e-04	1.000932295185269e+00	5.465392951799124e+00	1.789483271392605e-03	6.933067905442163e-01	4.998604408430729e+00	8.743948995975172e-04
7.300000e+02	1.090646971738112e-03	1.001143810116544e+00	5.168376032788970e+00	1.853534497012214e-03	4.981184421470790e-01	5.403881647035888e+00	8.745796749094793e-04
7.400000e+02	1.196401415675292e-03	1.000947689657679e+00	4.898321542697358e+00	1.845790515615540e-03	3.501106204532940e-01	5.722702531623630e+00	8.744083479078798e-04
7.500000e+02	1.308995743657978e-03	1.000628592893762e+00	4.903358170866963e+00	2.023750088760521e-03	3.137053702457405e-01	5.676595137699454e+00	8.741295912085611e-04
7.600000e+02	7.854236578329228e-04	1.000497456981825e+00	5.292812622303916e+00	1.871906560626998e-03	6.150851281636324e+00	5.684969555305972e+00	8.740150334376678e-04
7.700000e+02	1.072054567101800e-03	1.001210065629270e+00	5.289803553947539e+00	1.892899039055662e-03	6.090699604536809e+00	5.663685622288499e+00	8.746375544310782e-04
7.800000e+02	1.338037748743146e-03	1.000876621513243e+00	4.972643890836576e+00	1.916903211348205e-03	5.962052814309186e+00	6.019318746204685e+00	8.743462641652351e-04
7.900000e+02	1.364997259997040e-03	1.000662678512107e+00	5.012299859543487e+00	2.125135924041299e-03	5.900569958157384e+00	5.965714464195443e+00	8.741593677388757e-04
8.000000e+02	1.587062083694697e-03	1.000814455643479e+00	5.126626004554637e+00	2.088046590040121e-03	5.872095404403868e+00	5.811503747837041e+00	8.742919572758367e-04
8.100000e+02	1.495228309365845e-03	1.000789858071115e+00	4.754155825408752e+00	2.194574234923795e-03	5.665919311722196e+00	2.177359936440809e-02	8.742704693171390e-04
8.200000e+02	1.724959155833027e-03	1.000391248130728e+00	4.858975368278688e+00	2.192158783094261e-03	5.605955679970589e+00	6.220930048743684e+00	8.739222514601678e-04
8.300000e+02	4.771507668467877e-03	1.002876656324067e+00	4.714615674256271e+00	1.433130293960699e-03	5.170492074455607e+00	2.779704186680085e-01	8.760934555047637e-04
8.400000e+02	4.488945027547775e-03	1.002493177009079e+00	4.562563683018023e+00	1.469675148319503e-03	5.043887067926827e+00	3.097576657117193e-01	8.757584554665597e-04
8.500000e+02	4.589611661358914e-03	1.002136544802030e+00	4.291996440485640e+00	1.566578612450940e-03	5.106020576236635e+00	2.808212056525000e-01	8.754469085373859e-04
8.600000e+02	4.899550449981112e-03	1.002205330350651e+00	4.054082188484859e+00	1.623938985559106e-03	5.084301140709480e+00	3.220381218260221e-01	8.755069982489178e-04
8.700000e+02	5.015233006260073e-03	1.002204735364523e+00	3.875218908154017e+00	1.664523888227545e-03	5.022638478057130e+00	3.556563002980997e-01	8.755064784806595e-04
8.800000e+02	4.745862513654056e-03	1.002473523588951e+00	3.667746912198339e+00	1.605360297948030e-03	4.878856879493748e+00	4.892847101225298e-01	8.757412866226705e-04
8.900000e+02	4.669753654443024e-03	1.002272258541664e+00	3.447126648478915e+00	1.788103336514849e-03	4.846409654463685e+00	5.256942109866994e-01	8.755654654091267e-04
9.000000e+02	4.902769569998918e-03	1.002280846005429e+00	3.236754914746450e+00	1.709455008506586e-03	4.726749294029286e+00	6.396216933425731e-01	8.755729672497131e-04
9.100000e+02	5.130344413045673e-03	1.001979978279117e+00	3.048994368069744e+00	1.687819663710752e-03	4.611991095626692e+00	7.383509662225894e-01	8.753101350815380e-04
9.200000e+02	4.850517822928085e-03	1.002737305166778e+00	2.992181488010043e+00	1.543112242755634e-03	4.608257333941197e+00	5.866573799135475e-01	8.759717210560181e-04
9.300000e+02	5.976564653493093e-03	1.003492010636557e+00	2.738471555141035e+00	1.547941771414565e-03	4.201590546389529e+00	9.311734149606462e-01	8.766310170110465e-04
9.400000e+02	5.759508914611910e-03	1.003467308917633e+00	2.445679570359306e+00	1.495410345644943e-03	4.092067933692977e+00	1.011862695281734e+00	8.766094380719490e-04
9.500000e+02	5.829554464574099e-03	1.003370378529401e+00	2.146633525781700e+00	1.564832130025128e-03	3.968407273050051e+00	1.120670853570850e+00	8.765247615783500e-04
9.600000e+02	5.574804858438397e-03	1.003691251350989e+00	1.779767228100960e+00	1.558140198253433e-03	3.954362068543886e+00	1.171726203400788e+00	8.768050698069543e-04
9.700000e+02	5.073826666833444e-03	1.003297158145988e+00	1.402087009309146e+00	1.714328545851544e-03	3.827092694211061e+00	1.335758649695876e+00	8.764607976817800e-04
9.800000e+02	5.217546010724521e-03	1.003395113883493e+00	1.118442971498223e+00	1.821045157424594e-03	3.719841582926332e+00	1.406521667932666e+00	8.765463699004736e-04
9.900000e+02	5.158442334862796e-03	1.003352879354762e+00	8.759881601181216e-01	1.825289973015371e-03	3.637828234490452e+00	1.416889265234999e+00	8.765094746412363e-04
