#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.016862228601011e-03	9.727597769172107e-01	4.576646018738504e+00	4.741025310169594e-04	3.113161177721065e+00	2.745651420359800e+00	8.497839379961152e-04
2.900000e+02	3.015858150147866e-03	9.729108265653124e-01	8.851985807925945e-01	4.439610216157725e-04	3.080092879480278e+00	2.843848933740222e+00	8.499158920179022e-04
3.000000e+02	2.704014636545758e-03	9.733502750210203e-01	3.645706370192963e+00	6.226053200612592e-04	2.808239553477861e+00	2.980739234084549e+00	8.502997856040673e-04
3.100000e+02	3.234061154197520e-03	9.709840138460627e-01	5.129503455915994e-01	3.867425620095300e-04	6.697054643507234e-01	4.643774876439748e+00	8.482326660671603e-04
3.200000e+02	3.078690618398600e-03	9.716801211149076e-01	3.265849915358673e+00	4.741105902921184e-04	7.324037856982304e-01	4.625519829993371e+00	8.488407717785841e-04
3.300000e+02	2.943053529749056e-03	9.732069491512795e-01	5.571339949066242e+00	3.712605934883218e-04	6.705010018506595e-01	5.117347970668510e+00	8.501745789241703e-04
3.400000e+02	3.435115836756758e-03	9.743273888039093e-01	1.407908250090276e+00	2.024894279364800e-04	6.016517582320882e+00	2.139717189812559e-01	8.511533731166236e-04
3.500000e+02	3.154350155281857e-03	9.744135116630077e-01	3.821029414119391e+00	1.989248343923480e-04	5.739442820606094e+00	5.669602793409627e-01	8.512286083638992e-04
3.600000e+02	2.572313232631570e-03	9.734742762695703e-01	5.977425446374176e-01	9.425352316904472e-04	1.068892135608459e+00	4.713832568487628e+00	8.504081106724033e-04
3.700000e+02	2.178538260789591e-03	9.742075681736010e-01	3.726366132057554e+00	1.078413738264801e-03	6.027426529334479e-01	4.591406055918804e+00	8.510487001547139e-04
3.800000e+02	2.171246851254484e-03	9.743636811436455e-01	1.465253103092820e-01	1.088886826825809e-03	5.149593208325152e-01	4.477500382489303e+00	8.511850773956366e-04
3.900000e+02	1.601874325346754e-03	9.744618760281304e-01	3.208129574508912e+00	9.502084401734669e-04	3.630265315108667e-01	4.055105015116710e+00	8.512708585284597e-04
4.000000e+02	1.456916614280378e-03	9.740535216845746e-01	5.507012526875245e+00	8.233980057861521e-04	2.648431796614131e-01	4.376112327178435e+00	8.509141281512392e-04
4.100000e+02	1.496311159745284e-03	9.740165163138927e-01	1.544316768539383e+00	7.550483821171451e-04	6.147523824636196e+00	4.977333277472553e+00	8.508818009823212e-04
4.200000e+02	1.290510065652071e-03	9.752955407260199e-01	3.657543398171104e+00	9.788823764032657e-04	6.005663255529993e+00	5.458699431951711e+00	8.519991317226763e-04
4.300000e+02	1.637304227359749e-03	9.747310770879734e-01	6.008375879666761e+00	8.191799572463468e-04	5.687397525662972e+00	5.855742759127907e+00	8.515060273154249e-04
4.400000e+02	2.103024903589215e-03	9.754961905871514e-01	2.063814478512091e+00	8.506584561866148e-04	5.514174013166567e+00	6.139059717449247e+00	8.521744155216128e-04
4.500000e+02	2.505982108865766e-03	9.768277494848040e-01	4.027410647885263e+00	9.799602768954486e-04	5.303508361548512e+00	3.988860300142474e-01	8.533376393622480e-04
4.600000e+02	2.232038229571298e-03	9.767257110566109e-01	6.205149867272938e+00	9.811590182530981e-04	5.197110337681814e+00	5.856915793480763e-01	8.532485005847260e-04
4.700000e+02	1.975366977799134e-03	9.771343526094673e-01	2.105638937776726e+00	1.182640512077914e-03	4.822120050436751e+00	1.025876715717369e+00	8.536054818623810e-04
4.800000e+02	2.003191918127639e-03	9.770181786547232e-01	4.265722474981501e+00	1.164231842496262e-03	4.786126859274541e+00	1.130602393952481e+00	8.535039945650053e-04
4.900000e+02	2.174329529060417e-03	9.770712385250094e-01	6.882003632402614e-02	1.488379820185184e-03	4.595857628007012e+00	1.468483200318208e+00	8.535503466311488e-04
5.000000e+02	2.012117181150388e-03	9.771798011509414e-01	2.226544578355934e+00	1.497105033872867e-03	4.576371127753210e+00	1.541988343252656e+00	8.536451848203634e-04
5.100000e+02	2.042750532330325e-03	9.775760074691876e-01	4.222469344437205e+00	1.447666372570446e-03	4.469180402458173e+00	1.840290924253092e+00	8.539913029199884e-04
5.200000e+02	1.987351610476634e-03	9.777626077649942e-01	1.376115154320180e-01	1.443724217726249e-03	4.358972214689395e+00	1.914702422835694e+00	8.541543132931191e-04
5.300000e+02	2.077560899370930e-03	9.780955798505206e-01	2.325807152348815e+00	1.417800598711764e-03	4.224427557124546e+00	2.007196829766828e+00	8.544451912023375e-04
5.400000e+02	1.939121905552525e-03	9.781697417074547e-01	4.440995721214573e+00	1.416078297793102e-03	4.188178676254801e+00	2.045774499825082e+00	8.545099775517837e-04
5.500000e+02	2.160654538615712e-03	9.782066608863630e-01	2.541296826166411e-01	1.666828967462592e-03	3.981581249359081e+00	2.271471657965118e+00	8.545422294252520e-04
5.600000e+02	2.189272742921808e-03	9.797199873905188e-01	2.237564772030770e+00	1.579538715510326e-03	4.286787033675612e+00	2.008362256844062e+00	8.558642418960502e-04
5.700000e+02	2.696141380617946e-03	9.797948396373121e-01	4.198799593939448e+00	1.475981498645760e-03	4.003964028957711e+00	2.269529358691881e+00	8.559296313565904e-04
5.800000e+02	2.111842924542625e-03	9.818799591617996e-01	2.520072260107638e-01	1.303963152140362e-03	3.668870102111061e+00	2.136740168931493e+00	8.577511510398230e-04
5.900000e+02	2.565599172738574e-03	9.820394018172969e-01	2.378915670241183e+00	1.010780917734741e-03	3.201622279961769e+00	2.223471118029370e+00	8.578904370289110e-04
6.000000e+02	2.350503845315672e-03	9.822792746919785e-01	4.421178059557393e+00	9.924469358420342e-04	3.036830552051923e+00	2.060981429514561e+00	8.580999852862531e-04
6.100000e+02	2.824612666105171e-03	9.815745585251298e-01	2.403896947433917e-01	7.735813219282835e-04	1.831329099132682e+00	2.907747403785769e+00	8.574843590097101e-04
6.200000e+02	3.042397497763922e-03	9.814289419096960e-01	2.057088107415014e+00	9.763952567261920e-04	1.991521333936111e+00	2.725597930019271e+00	8.573571511791262e-04
6.300000e+02	2.790529372466110e-03	9.810608638345582e-01	3.849542589426089e+00	1.178962073733061e-03	2.032578531845757e+00	2.723330643667753e+00	8.570356053631881e-04
6.400000e+02	3.005911712045793e-03	9.810666492450396e-01	5.770558927197671e+00	1.162380024351979e-03	1.915258682983995e+00	2.745315989964518e+00	8.570406593847652e-04
6.500000e+02	3.086295800339483e-03	9.812204908875857e-01	1.354564727121146e+00	1.403111872077079e-03	1.752865854409545e+00	2.867944162924810e+00	8.571750524383563e-04
6.600000e+02	2.795843591369800e-03	9.812024805056264e-01	3.362744038980262e+00	1.445167114639513e-03	1.668109885205503e+00	2.758676836917553e+00	8.571593189205143e-04
6.700000e+02	2.721346605371963e-03	9.813507478352004e-01	5.214111621247503e+00	1.337349441660055e-03	1.733076713825780e+00	2.651690606813844e+00	8.572888423631887e-04
6.800000e+02	3.430662498233885e-03	9.820681874102393e-01	4.456634478627434e-01	1.234282949336851e-03	1.410660233802543e+00	3.221762826197037e+00	8.579155835605714e-04
6.900000e+02	3.111692882663720e-03	9.815275637260773e-01	2.203799165916217e+00	1.146706105816412e-03	1.374839920766009e+00	3.257096346656726e+00	8.574433052713137e-04
7.000000e+02	3.108705991348551e-03	9.817321806506152e-01	4.049508761330384e+00	1.140927257107249e-03	1.353434581501701e+00	3.198393749519316e+00	8.576220546193445e-04
7.100000e+02	3.477270640525779e-03	9.810532598928170e-01	5.852341189788887e+00	9.225536750460054e-04	6.896690140779297e-01	3.865777240580101e+00	8.570289627082280e-04
7.200000e+02	3.736240491833737e-03	9.811528582961077e-01	1.502392437020611e+00	1.009374627233122e-03	6.466290893038965e-01	3.806247624139351e+00	8.571159699276616e-04
7.300000e+02	3.782411720130536e-03	9.806445763167375e-01	3.202747080166378e+00	1.008690263133873e-03	5.744535220377106e-01	3.995721559344707e+00	8.566719447199064e-04
7.400000e+02	4.097528628538636e-03	9.802857333919870e-01	5.236700038314313e+00	1.195406252748825e-03	4.188717387055687e-01	3.992739254828479e+00	8.563584665509355e-04
7.500000e+02	4.327466807981104e-03	9.797041538830076e-01	1.019424704708203e+00	1.531099422470438e-03	2.912094140090190e-01	3.997910493081417e+00	8.558504100532002e-04
7.600000e+02	4.791808038353924e-03	9.801777903819837e-01	3.096565093092695e+00	1.415337021318040e-03	4.441115556572856e-02	4.095820517746234e+00	8.562641696460918e-04
7.700000e+02	4.464090349652601e-03	9.811279922845804e-01	5.070605026279529e+00	9.353963432806061e-04	5.658284061922363e+00	4.653156303149387e+00	8.570942474657555e-04
7.800000e+02	4.392189662797004e-03	9.799692901721049e-01	5.482276912102306e-01	5.928711138368154e-04	4.590317596570411e+00	5.848582634970727e+00	8.560820279358483e-04
7.900000e+02	3.954060637271188e-03	9.801869276958509e-01	2.271434097700793e+00	4.859574221439080e-04	4.060369388465746e+00	3.299390961008189e-01	8.562721518249863e-04
8.000000e+02	3.926999411458089e-03	9.802758632889489e-01	4.104781724277294e+00	4.265516947349812e-04	3.868693100524296e+00	5.724269898279306e-01	8.563498442217365e-04
8.100000e+02	3.731630932958476e-03	9.806626883403342e-01	6.034105720545996e+00	4.071249129810874e-04	4.150000569452486e+00	2.478050369658896e-01	8.566877670298974e-04
8.200000e+02	3.326474822088091e-03	9.818040575039120e-01	1.692892406964948e+00	5.282815676157839e-04	4.526528014655506e+00	6.073032723230396e+00	8.576848448342512e-04
8.300000e+02	3.117775318413668e-03	9.823296475617465e-01	3.514811719134562e+00	4.077255050260369e-04	4.542847464828787e+00	5.953053392730610e+00	8.581439900412351e-04
8.400000e+02	3.044801663448388e-03	9.825515187531468e-01	5.223140324048028e+00	5.484989960697627e-04	4.394136138460503e+00	6.092227268194232e+00	8.583378123797303e-04
8.500000e+02	3.215960142014824e-03	9.818591871133842e-01	7.602446200692042e-01	8.165910098479396e-04	3.507052501979749e+00	6.021082272258487e-01	8.577330049841147e-04
8.600000e+02	3.351902576740345e-03	9.833281334290255e-01	1.665279463339256e+00	1.129454934826594e-03	3.349736950640234e+00	1.497584397195826e+00	8.590162477892053e-04
8.700000e+02	3.334317044878583e-03	9.833402691195354e-01	3.239415708337437e+00	1.281091602166984e-03	3.309438719590556e+00	1.566735780053346e+00	8.590268492913609e-04
8.800000e+02	3.260765592531231e-03	9.837178353209527e-01	4.744625618184820e+00	1.230046223693946e-03	3.251206509398928e+00	1.696906699300897e+00	8.593566837490637e-04
8.900000e+02	3.085894693844654e-03	9.839309369695292e-01	1.546997458334024e-01	1.245955098620278e-03	3.169985702032010e+00	1.641727550094375e+00	8.595428451862632e-04
9.000000e+02	3.143230980843371e-03	9.840206576820598e-01	1.738867677176700e+00	8.670702070281729e-04	2.889208567543892e+00	1.891245190708711e+00	8.596212234480122e-04
9.100000e+02	4.003100382543691e-03	9.846752272912767e-01	3.352426475161975e+00	1.009936943374764e-03	2.764232940626365e+00	1.923633990733550e+00	8.601930426714341e-04
9.200000e+02	3.939847934964591e-03	9.848400884241270e-01	4.755703770455018e+00	1.010878279462110e-03	2.734044240700299e+00	2.018740939514290e+00	8.603370621364865e-04
9.300000e+02	4.283186383979126e-03	9.848674196137487e-01	6.271210769821968e+00	1.025936603741224e-03	2.625891308913029e+00	2.072856554112908e+00	8.603609381298180e-04
9.400000e+02	4.361306897825198e-03	9.850764863943147e-01	1.380003713131024e+00	1.083858341087698e-03	2.501934708709639e+00	2.233868540347804e+00	8.605435747851458e-04
9.500000e+02	3.469973169532588e-03	9.835747244348041e-01	2.760945410759971e+00	1.036013788130271e-03	2.426677253241174e+00	2.407474449553031e+00	8.592316648746332e-04
9.600000e+02	3.593754636141025e-03	9.851608550051718e-01	4.389532144796902e+00	9.785321067743945e-04	2.466873005475031e+00	2.251759611217019e+00	8.606172775554275e-04
9.700000e+02	2.767846042325860e-03	9.836113909170510e-01	5.946648110012609e+00	1.069717114010015e-03	1.940433692545547e+00	2.777133035122294e+00	8.592636959972346e-04
9.800000e+02	2.509970799420090e-03	9.833314808829794e-01	1.175193782371673e+00	1.064036678011122e-03	1.734273364244955e+00	3.045743398836510e+00	8.590191720595860e-04
9.900000e+02	2.541463633640477e-03	9.832058813450033e-01	2.751091623690582e+00	1.088721239860161e-03	1.660703996334334e+00	3.134473774755000e+00	8.589094507568302e-04
