#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.260361392593935e-03	9.958506605543708e-01	5.658579450395585e+00	1.155443119214379e-03	4.609178950565999e+00	2.797858920509476e+00	8.699556828550373e-04
3.400000e+02	4.947176919027066e-03	9.957326028833053e-01	6.006367917234313e+00	1.540852059182021e-03	4.683812462825374e+00	2.775466178574311e+00	8.698525499798823e-04
3.500000e+02	4.934218939397067e-03	9.954753331749209e-01	1.785439452858978e-01	1.624800257420222e-03	4.531395150289950e+00	2.905766207800620e+00	8.696278041884693e-04
3.600000e+02	5.343911498693579e-03	9.961251073313816e-01	5.004340000110824e-01	1.358689908142433e-03	4.426037363218967e+00	3.078551053539117e+00	8.701954341980439e-04
3.700000e+02	5.274336698837239e-03	9.959271767038025e-01	8.007549705815514e-01	1.460786406122332e-03	4.370428447948284e+00	3.193234194971383e+00	8.700225258684177e-04
3.800000e+02	4.902721223245818e-03	9.961440164734209e-01	1.201631011799974e+00	1.547564125967049e-03	4.299679232284647e+00	3.237066250857803e+00	8.702119528551343e-04
3.900000e+02	5.136083945218448e-03	9.962941045100230e-01	1.566219526175579e+00	1.537301903516194e-03	4.200230375163764e+00	3.340402229224806e+00	8.703430668319006e-04
4.000000e+02	6.009149703002359e-03	9.974517417476342e-01	1.956516386161116e+00	1.397941403523649e-03	3.963938032616080e+00	3.482998346413898e+00	8.713543561079289e-04
4.100000e+02	6.200516402610250e-03	9.980554117404862e-01	2.093000375021406e+00	1.452853092091261e-03	3.949833398649216e+00	3.580437881528377e+00	8.718817104208320e-04
4.200000e+02	6.230746061738698e-03	9.982636669731692e-01	2.238244117082151e+00	1.345057767022249e-03	3.594518555352854e+00	3.968575384905718e+00	8.720636381237829e-04
4.300000e+02	6.104820849480987e-03	9.980236678475245e-01	2.437959195388169e+00	1.310623490660493e-03	3.459641791221477e+00	4.087101271788845e+00	8.718539795760660e-04
4.400000e+02	6.487673132008967e-03	9.980386447210136e-01	2.660889016430564e+00	1.359495740408331e-03	3.255852711933399e+00	4.240267316378038e+00	8.718670630801688e-04
4.500000e+02	6.623151745940905e-03	9.983504680815904e-01	2.856959814042782e+00	1.321421474745344e-03	2.869966322019375e+00	4.603469639120826e+00	8.721394658764173e-04
4.600000e+02	6.715535819278674e-03	9.983433111209762e-01	3.002568516301552e+00	1.289104797920085e-03	2.728588497571316e+00	4.765292783626363e+00	8.721332136954377e-04
4.700000e+02	6.694095765221585e-03	9.984265286275443e-01	3.161313274311931e+00	1.277682266829123e-03	2.688483845443674e+00	4.790518757485959e+00	8.722059108834997e-04
4.800000e+02	6.583050173832885e-03	9.984171234773340e-01	3.308513943817511e+00	1.267583867607379e-03	2.655681223009486e+00	4.815125172328337e+00	8.721976947280081e-04
4.900000e+02	6.748572466640854e-03	9.984940666410225e-01	3.494237662849429e+00	1.397173606215970e-03	2.399583187126902e+00	5.042492101824654e+00	8.722649107727013e-04
5.000000e+02	6.793869139980447e-03	9.986932597271198e-01	3.641965455274786e+00	1.307044826040568e-03	2.313670724540486e+00	5.111941003286147e+00	8.724389219614265e-04
5.100000e+02	6.839408733507292e-03	9.988271444467623e-01	3.846451713624302e+00	1.213130849622856e-03	2.180266689293617e+00	5.157441203322874e+00	8.725558810370329e-04
5.200000e+02	6.926954324266884e-03	9.984439194546546e-01	4.083784550903950e+00	1.181275038205553e-03	2.058632868672244e+00	5.184772054012922e+00	8.722211031703289e-04
5.300000e+02	5.990286079813226e-03	9.998633798664354e-01	4.259525153122507e+00	9.442717055543851e-04	2.149181537045450e+00	4.988438585089865e+00	8.734611160565271e-04
5.400000e+02	5.715871151034138e-03	1.000470649383490e+00	4.163113722441525e+00	9.165444429846029e-04	1.985284112532290e+00	5.239554875131647e+00	8.739916148434561e-04
5.500000e+02	5.970686207466236e-03	1.000477790683052e+00	4.062383121452662e+00	9.527646769123767e-04	1.875729597741672e+00	5.408098340199207e+00	8.739978533432464e-04
5.600000e+02	5.751888132602859e-03	1.000465721800539e+00	4.007638209270866e+00	1.016843205066958e-03	1.811604570919536e+00	5.485852109697661e+00	8.739873102032515e-04
5.700000e+02	5.671260828608944e-03	1.001030927541484e+00	3.845661798235806e+00	9.874011566506000e-04	1.692379074108672e+00	5.678234708383455e+00	8.744810628970982e-04
5.800000e+02	6.056887865696417e-03	1.002431318438373e+00	3.530304497882210e+00	5.366116023899912e-04	1.268182699976437e+00	6.252819559959359e+00	8.757044170276145e-04
5.900000e+02	5.937691397776254e-03	1.002307161332326e+00	3.322895722465678e+00	3.240575186887635e-04	1.292018635413418e+00	6.204577240689265e+00	8.755959558052138e-04
6.000000e+02	6.006793115005605e-03	1.002543332358902e+00	3.164673873022420e+00	4.174475084979053e-04	1.423285192415647e+00	6.002546081618266e+00	8.758022702003674e-04
6.100000e+02	5.806848932960325e-03	1.001808617517273e+00	2.848543701744815e+00	2.867486979519804e-04	1.140014948010318e+00	9.306328233221976e-02	8.751604376675685e-04
6.200000e+02	6.090603780984897e-03	1.002191504271252e+00	2.645392300490938e+00	2.497887904867831e-04	1.010849096005059e-01	1.141421144276171e+00	8.754949200560511e-04
6.300000e+02	6.071053776742000e-03	1.002569157823193e+00	2.448549478428991e+00	8.581032669645084e-05	3.147046034162190e+00	4.352411455615601e+00	8.758248308214649e-04
6.400000e+02	6.140601090859426e-03	1.002516723450794e+00	2.176612189950075e+00	1.285115478268269e-04	2.980415997475235e+00	4.560610390919902e+00	8.757790251780559e-04
6.500000e+02	5.974939421830059e-03	1.002728194104093e+00	1.873858381389437e+00	1.008756061679847e-04	4.437895074415366e+00	3.157137730222514e+00	8.759637618096429e-04
6.600000e+02	5.953413994512214e-03	1.002647818536825e+00	1.569763035975476e+00	2.692708435543551e-04	4.163500602872672e-01	9.459555314466186e-01	8.758935472842360e-04
6.700000e+02	4.610038219126845e-03	1.005084236826268e+00	9.035489089214526e-01	5.514129973176321e-04	2.862811900910011e+00	5.048841332432225e+00	8.780219547058193e-04
6.800000e+02	5.250400697293123e-03	1.006452878147184e+00	1.317542024930539e-01	5.907716513542617e-04	2.792898951043888e+00	5.290321505642600e+00	8.792175730270025e-04
6.900000e+02	5.650539957846969e-03	1.007000003670992e+00	5.690565533771127e+00	4.285264178577759e-04	2.368198890800846e+00	5.808959173302928e+00	8.796955311963599e-04
7.000000e+02	5.655427209964699e-03	1.007144968506055e+00	5.024550851621702e+00	4.361304126866403e-04	2.333454359777414e+00	5.844971999902664e+00	8.798221696443441e-04
7.100000e+02	5.532166265243731e-03	1.007495110944012e+00	4.263531370030043e+00	4.537754002030843e-04	2.255244403161717e+00	6.001157243699566e+00	8.801280472380191e-04
7.200000e+02	5.505935371129432e-03	1.007454539321275e+00	3.541863678942382e+00	4.762013224918219e-04	2.258094696100531e+00	6.025514552286112e+00	8.800926046609731e-04
7.300000e+02	5.404922822192377e-03	1.007495090147099e+00	2.917955095326056e+00	3.829789949387374e-04	1.883197653496307e+00	5.534812453683654e-02	8.801280290702418e-04
7.400000e+02	5.873126666340573e-03	1.007220599332707e+00	2.252498490653255e+00	4.364606634228618e-04	1.784275138951478e+00	1.373615184833724e-01	8.798882392570394e-04
7.500000e+02	5.665137035767235e-03	1.007391772872306e+00	1.567509396835133e+00	6.554380763950507e-04	1.540244419292841e+00	3.842456422469210e-01	8.800377731173133e-04
7.600000e+02	5.138296875998906e-03	1.006737683502428e+00	7.178726451774222e-01	6.462710212227632e-04	1.547232880834820e+00	5.492634118818973e-01	8.794663734215961e-04
7.700000e+02	5.322154378589267e-03	1.007412468387967e+00	6.278919886361149e+00	6.240815788259305e-04	1.274586748841290e+00	8.920115227175412e-01	8.800558523155018e-04
7.800000e+02	4.761187409898778e-03	1.007361680337788e+00	5.550454003007387e+00	4.703842787748800e-04	1.448040179043438e+00	7.525454866054977e-01	8.800114848670240e-04
7.900000e+02	4.571507449373549e-03	1.008273407176617e+00	4.920729779046686e+00	4.351508638144789e-04	7.269921290550795e-01	1.348089529251154e+00	8.808079516226004e-04
8.000000e+02	4.702964214710839e-03	1.008044925887871e+00	4.181277214871514e+00	3.380506051239171e-04	3.631683574768047e-01	1.696948913475728e+00	8.806083548321939e-04
8.100000e+02	5.155939225922105e-03	1.008252288259452e+00	3.588027516683231e+00	1.852191780476556e-04	5.164881347246109e+00	3.034698338396903e+00	8.807895025491288e-04
8.200000e+02	5.286115057678636e-03	1.008482552758184e+00	2.851541628286403e+00	1.001479880261714e-04	3.419156750912437e+00	4.733892083939223e+00	8.809906571169438e-04
8.300000e+02	4.748633826682684e-03	1.008588826250517e+00	2.056532735654406e+00	5.287633016063221e-04	1.791351081170915e+00	6.815211621882493e-02	8.810834955637646e-04
8.400000e+02	4.782212659491090e-03	1.008726224813566e+00	1.197365988258873e+00	5.593407489506558e-04	1.791373410044616e+00	1.268703764824886e-01	8.812035242643273e-04
8.500000e+02	4.819416431674827e-03	1.008576390351653e+00	2.812729683721051e-01	5.783137902419555e-04	1.725857564985523e+00	2.921931428295376e-01	8.810726318054560e-04
8.600000e+02	4.926298274100144e-03	1.008738820919757e+00	5.927606952966721e+00	8.285916452309333e-04	1.492662158630974e+00	3.448489506738709e-01	8.812145279766272e-04
8.700000e+02	5.490789762125214e-03	1.008222424550049e+00	5.066163718952937e+00	8.449912850575623e-04	1.399771004726659e+00	5.055858204154119e-01	8.807634141959898e-04
8.800000e+02	6.300186516134869e-03	1.009159761330307e+00	4.258266199996248e+00	8.226889744909450e-04	1.480677813670597e+00	3.898598301914918e-01	8.815822532961019e-04
8.900000e+02	6.429237071097479e-03	1.009567324040025e+00	3.357588405595722e+00	7.332898769709014e-04	1.466593348759287e+00	4.299771854644117e-01	8.819382921174666e-04
9.000000e+02	6.240920187032355e-03	1.008796514823895e+00	2.489857791402621e+00	6.823915459295072e-04	1.373378589809511e+00	5.389805412554470e-01	8.812649282442170e-04
9.100000e+02	6.183523213262078e-03	1.008862642599151e+00	1.745831205656621e+00	4.595639757558341e-04	7.419567127983767e-01	1.076921458567528e+00	8.813226961768568e-04
9.200000e+02	5.898049014547578e-03	1.008223170629892e+00	9.771725397088004e-01	3.516117568924963e-04	1.149819881414680e-01	1.700839889522951e+00	8.807640659567658e-04
9.300000e+02	5.867351709619847e-03	1.008373426814227e+00	1.853022371977711e-01	3.646543399996064e-04	6.280281229374502e+00	1.832695016201028e+00	8.808953268241071e-04
9.400000e+02	5.939776573664113e-03	1.008077384528626e+00	5.688275157649195e+00	3.807788914560578e-04	9.417858556763747e-02	1.749270844292766e+00	8.806367100666698e-04
9.500000e+02	5.866300822550319e-03	1.007949359638921e+00	4.896091372096183e+00	3.709277614869944e-04	1.241633784227070e-02	1.858157757173103e+00	8.805248700240230e-04
9.600000e+02	5.780075990947615e-03	1.008216016079273e+00	4.115844881636687e+00	3.985357289514597e-04	5.797558016812284e+00	2.373923834791754e+00	8.807578158811109e-04
9.700000e+02	6.005128084013575e-03	1.007022170765526e+00	3.193424847260588e+00	4.692629576826593e-04	5.562165106806521e+00	2.830967146335355e+00	8.797148959371045e-04
9.800000e+02	5.831033466718438e-03	1.006867173597765e+00	2.623279908292683e+00	4.068097315102015e-04	5.821926297349608e+00	2.500239783878845e+00	8.795794934392594e-04
9.900000e+02	5.946735917165782e-03	1.006793339311256e+00	1.953965019532693e+00	3.442730485315004e-04	5.753161084175129e+00	2.610601825975873e+00	8.795149932489374e-04
