#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.948642429348353e-03	9.805238556978346e-01	3.722271172897011e+00	2.941010963641056e-03	8.758817803298019e-01	1.758390947287517e+00	8.565664855455419e-04
4.100000e+02	4.959836944168895e-03	9.804388791777100e-01	5.576330409070616e+00	2.972526052176816e-03	8.393617465212913e-01	1.827810774547076e+00	8.564922517175998e-04
4.200000e+02	5.257728912774551e-03	9.802064400177152e-01	1.232902681815124e+00	2.964898194027435e-03	7.546100335722070e-01	1.878383956264484e+00	8.562891974081886e-04
4.300000e+02	5.470479496193462e-03	9.798323653255124e-01	3.104134135243077e+00	2.928768040852863e-03	6.771608600922119e-01	1.997306347193089e+00	8.559624130647281e-04
4.400000e+02	5.580972660897970e-03	9.799837474744862e-01	5.046470626877707e+00	2.962540538536012e-03	6.052700462485405e-01	2.064128553075457e+00	8.560946575527814e-04
4.500000e+02	5.770184366464910e-03	9.798877422685175e-01	6.948523555009617e-01	3.012636532895745e-03	5.109599864528999e-01	2.182112531487989e+00	8.560107892803341e-04
4.600000e+02	5.835170875056627e-03	9.799794988526390e-01	2.619147331248400e+00	2.998200365402157e-03	4.126002327570816e-01	2.283122219318174e+00	8.560909460397336e-04
4.700000e+02	5.940668261420715e-03	9.800385190779702e-01	4.563989119759713e+00	3.064271727182895e-03	3.430693185814455e-01	2.334947832086147e+00	8.561425049556073e-04
4.800000e+02	5.792289822330042e-03	9.805082840554558e-01	1.669625629214719e-01	3.164092749183377e-03	2.474653811853975e-01	2.455621177777467e+00	8.565528824629559e-04
4.900000e+02	5.473202019427862e-03	9.808295994170948e-01	2.166176587590328e+00	3.176653301912762e-03	1.777190208429576e-01	2.396400971641996e+00	8.568335772859034e-04
5.000000e+02	5.452814446090179e-03	9.803777770490958e-01	4.084686005408317e+00	3.006376684667411e-03	9.096617837483306e-02	2.437121761019938e+00	8.564388740916886e-04
5.100000e+02	5.368790028913920e-03	9.805079788173665e-01	6.024183230487359e+00	2.855343372576749e-03	9.211207016280948e-03	2.472897493208797e+00	8.565526158129241e-04
5.200000e+02	5.250155322647490e-03	9.800837564667764e-01	1.646863536694582e+00	2.855876431894227e-03	6.164933790683326e+00	2.605214683238027e+00	8.561820234547440e-04
5.300000e+02	3.651760715101591e-03	9.787209529453481e-01	3.656233854316005e+00	2.848476000731626e-03	5.916462910175545e+00	2.748581648643720e+00	8.549915049211504e-04
5.400000e+02	3.593592938634691e-03	9.789761553885085e-01	5.787023584202738e+00	2.881968840507920e-03	5.787410576995174e+00	2.792550861377676e+00	8.552144447900483e-04
5.500000e+02	3.546987460209808e-03	9.790000677079024e-01	1.535027815549743e+00	2.905474408205947e-03	5.705005560006550e+00	2.880016190526461e+00	8.552353341251374e-04
5.600000e+02	3.793058554235933e-03	9.783436243110325e-01	3.533367849889134e+00	2.848602933417146e-03	5.612161376636214e+00	3.035986459235137e+00	8.546618779974267e-04
5.700000e+02	3.920462629386617e-03	9.784743047635035e-01	5.644156451291320e+00	2.837514732122143e-03	5.525255343103534e+00	3.104659549406019e+00	8.547760378878283e-04
5.800000e+02	3.440271671326111e-03	9.781048692445419e-01	1.619812629462873e+00	2.877347750832715e-03	5.386786855107452e+00	3.109909479680075e+00	8.544533062354837e-04
5.900000e+02	3.356952927327338e-03	9.782814525296168e-01	3.739747120339767e+00	2.852919687396034e-03	5.329919092261745e+00	3.158883629613077e+00	8.546075659437241e-04
6.000000e+02	3.445789476266006e-03	9.779487188229317e-01	5.925317340463112e+00	2.827170988129837e-03	5.236052222657681e+00	3.189177351174453e+00	8.543168962776047e-04
6.100000e+02	3.854581472697251e-03	9.781923412921797e-01	1.742761251859904e+00	2.708770674345662e-03	5.150483937702239e+00	3.309910876403091e+00	8.545297201075105e-04
6.200000e+02	4.296210930237679e-03	9.784935661135796e-01	3.764745521831631e+00	2.728379260365641e-03	5.100393101116808e+00	3.419256379590812e+00	8.547928642269792e-04
6.300000e+02	3.978015884811821e-03	9.803153697713290e-01	5.619816565486167e+00	2.914404442468107e-03	4.993517443400615e+00	3.657174205582592e+00	8.563843563129742e-04
6.400000e+02	4.181739408482283e-03	9.799995031720679e-01	1.352373710418131e+00	2.830373757120081e-03	4.926641233631283e+00	3.632530346365422e+00	8.561084214223969e-04
6.500000e+02	4.293664882750835e-03	9.800746565308346e-01	3.260011570681504e+00	2.632736739053498e-03	4.853603703136317e+00	3.714751094485579e+00	8.561740739284749e-04
6.600000e+02	4.037315881774911e-03	9.799641018678635e-01	5.119018212090777e+00	2.733702841408415e-03	4.760494763342994e+00	3.866662018477742e+00	8.560774955346179e-04
6.700000e+02	4.241474881192179e-03	9.800187909401150e-01	7.663414479859070e-01	2.740304621042074e-03	4.723985662995902e+00	3.914590373104753e+00	8.561252708397713e-04
6.800000e+02	4.111717558273033e-03	9.805287163609241e-01	2.625952312826478e+00	2.494375033251099e-03	4.629868702003475e+00	4.076720759932980e+00	8.565707317258626e-04
6.900000e+02	3.985013459305626e-03	9.805321208847423e-01	4.445947403592065e+00	2.501940615206951e-03	4.581306263198725e+00	4.178469233442495e+00	8.565737058513619e-04
7.000000e+02	3.558696586302001e-03	9.799404504407483e-01	1.193006597955658e-01	2.733303797590893e-03	4.671400437806740e+00	4.061937995873181e+00	8.560568341099269e-04
7.100000e+02	3.747624820593189e-03	9.798025516178231e-01	2.031085167375986e+00	2.703952455989431e-03	4.618169415341946e+00	4.149498875413506e+00	8.559363683921093e-04
7.200000e+02	3.740604614451952e-03	9.800103750985950e-01	3.963582734383922e+00	2.786194686463545e-03	4.489290374342621e+00	4.285796413935342e+00	8.561179189250251e-04
7.300000e+02	3.727231334687189e-03	9.796680120117597e-01	5.876962309931152e+00	2.787841480847303e-03	4.403103423789043e+00	4.407793699358152e+00	8.558188372205190e-04
7.400000e+02	4.276886236889924e-03	9.802697353021004e-01	1.422907591140731e+00	2.436574064480081e-03	4.197594129090257e+00	4.756678897037046e+00	8.563444909321375e-04
7.500000e+02	4.208101591125729e-03	9.804458944025822e-01	3.403096874606673e+00	2.359197101941599e-03	4.054956199304275e+00	4.812035804667890e+00	8.564983800810039e-04
7.600000e+02	4.648873904832628e-03	9.799894927925914e-01	5.282136042424842e+00	2.218739441278505e-03	3.887604411620238e+00	5.015248270633094e+00	8.560996765504418e-04
7.700000e+02	4.875892751459113e-03	9.803985573699067e-01	8.735110805686468e-01	2.182236790416780e-03	3.806055017327295e+00	5.131209993055945e+00	8.564570273740000e-04
7.800000e+02	4.770271306532189e-03	9.806385935096372e-01	2.660925154525113e+00	2.263642089390902e-03	3.666058263730581e+00	5.345390249235904e+00	8.566667182564993e-04
7.900000e+02	4.584522672573003e-03	9.803333289005508e-01	4.503412662514732e+00	2.203960690373308e-03	3.542110676224708e+00	5.502761838081807e+00	8.564000450574260e-04
8.000000e+02	4.853075218963491e-03	9.802846685548663e-01	8.633655512119436e-02	2.167988259308296e-03	3.389621299195289e+00	5.686175206813264e+00	8.563575363300288e-04
8.100000e+02	4.651692095895686e-03	9.803322371200386e-01	2.009260063724869e+00	2.201203484151606e-03	3.329542435673280e+00	5.733918507581919e+00	8.563990912992988e-04
8.200000e+02	4.828000228281428e-03	9.799272128874603e-01	3.893011594248942e+00	2.118759986707521e-03	3.215054308034343e+00	5.863649243446750e+00	8.560452700419736e-04
8.300000e+02	5.293220422519566e-03	9.802325665383235e-01	5.909650294525744e+00	2.061912956454872e-03	3.080439027550777e+00	5.912096148031942e+00	8.563120210262036e-04
8.400000e+02	5.472375498538171e-03	9.800631174898679e-01	1.515054597246500e+00	2.010685711205038e-03	3.011297405097351e+00	6.025982985218362e+00	8.561639936477045e-04
8.500000e+02	5.654264268703237e-03	9.803354282824699e-01	3.444209523202062e+00	1.921255740938103e-03	2.964935868056545e+00	6.042304579131214e+00	8.564018790364585e-04
8.600000e+02	5.454244854863607e-03	9.802562004285488e-01	5.344188455682904e+00	1.935788594140316e-03	2.926727289795541e+00	6.087645630336363e+00	8.563326671310101e-04
8.700000e+02	5.470120659715421e-03	9.798474928473880e-01	9.826994906212941e-01	1.908436657752065e-03	2.800700106700567e+00	6.233182179436730e+00	8.559756281723184e-04
8.800000e+02	4.977626120120295e-03	9.787030321268632e-01	2.995912845683525e+00	2.183732576269724e-03	2.613547139711346e+00	1.540714276939091e-01	8.549758496442099e-04
8.900000e+02	5.400233167547345e-03	9.790923221538677e-01	5.070283351061345e+00	2.137980976939543e-03	2.507507407977444e+00	2.183014924715320e-01	8.553159258069177e-04
9.000000e+02	5.150032696527766e-03	9.786865821939514e-01	7.597078137450144e-01	2.213958946566337e-03	2.421970150594745e+00	3.822193301821043e-01	8.549614793041720e-04
9.100000e+02	5.138664038316831e-03	9.785677362465337e-01	2.903942221908625e+00	2.225042610785024e-03	2.337514353789399e+00	3.924943355796063e-01	8.548576578061948e-04
9.200000e+02	5.328036640347099e-03	9.785290067559418e-01	5.014597775859718e+00	2.340732583518989e-03	2.276080565284855e+00	4.165927840269164e-01	8.548238244798045e-04
9.300000e+02	5.448725348909625e-03	9.784545353045079e-01	8.990842466943251e-01	2.430275949263806e-03	2.234935293655929e+00	3.863403471742364e-01	8.547587676746512e-04
9.400000e+02	5.253235265810041e-03	9.779581061023311e-01	3.012679650332154e+00	2.421674580642895e-03	2.148750565019223e+00	4.738403023890047e-01	8.543250968215051e-04
9.500000e+02	5.232775260863767e-03	9.782008485896394e-01	5.117924051079305e+00	2.403933341753830e-03	2.095055653685053e+00	5.441469602733920e-01	8.545371519163790e-04
9.600000e+02	5.084609910018357e-03	9.785276721494056e-01	1.020431717690799e+00	2.872819531107855e-03	2.076443749611704e+00	4.786121041520885e-01	8.548226585936064e-04
9.700000e+02	5.332444462233199e-03	9.784208130606703e-01	3.137936225615695e+00	2.884614281874789e-03	2.028950752240356e+00	4.858146135111619e-01	8.547293085812077e-04
9.800000e+02	5.641197346471810e-03	9.782928928743426e-01	5.166896903874401e+00	2.922458932624222e-03	1.906912893676239e+00	6.618944674330898e-01	8.546175600053864e-04
9.900000e+02	5.420647671430637e-03	9.783711341737674e-01	9.781601048231399e-01	2.956433988605659e-03	1.866165176608536e+00	7.167302456260394e-01	8.546859100760995e-04
