#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.551035514884209e-03	9.841086614488592e-01	2.120890774812862e+00	9.072732796159305e-04	1.914259848302218e+00	4.581916395164194e+00	8.596981018195114e-04
2.100000e+02	4.027134880390274e-03	9.844626858649940e-01	2.913450530826184e+00	6.550586433761545e-04	1.373358875872348e+00	5.862471031389155e+00	8.600073706334863e-04
2.200000e+02	3.720230046646619e-03	9.842329671904102e-01	4.383697126091699e+00	6.467511604646038e-04	1.297292384621083e+00	5.974838050439239e+00	8.598066928869848e-04
2.300000e+02	3.662880129033302e-03	9.841439831868282e-01	5.951606623571951e+00	6.838390107338612e-04	1.160407369018396e+00	6.076451472226306e+00	8.597289581997816e-04
2.400000e+02	3.555781933932041e-03	9.843010315236230e-01	1.032687580671004e+00	6.589096936126469e-04	8.476918915740245e-01	2.633622609981427e-01	8.598661525588249e-04
2.500000e+02	3.216420914069875e-03	9.839918853017985e-01	2.590381733020352e+00	1.115789087896072e-03	1.030745139193996e+00	4.349093536806897e-02	8.595960884586920e-04
2.600000e+02	3.036855044842198e-03	9.847855888301564e-01	4.112476862445790e+00	8.572136161855996e-04	8.597774082948209e-01	1.860434089156890e-01	8.602894523558577e-04
2.700000e+02	2.624751424223264e-03	9.845595527873690e-01	5.399736343158978e+00	9.809512876740472e-04	6.569232869787439e-01	5.948226383450068e-01	8.600919916845523e-04
2.800000e+02	3.310452665581311e-04	9.882657074982462e-01	1.042724461955472e+00	9.274395952523302e-04	6.238448506907810e+00	6.011692560547041e-01	8.633296160392650e-04
2.900000e+02	7.714707284716992e-04	9.883073622674660e-01	6.337448752946916e-01	1.227553114993088e-03	6.038675828577013e+00	2.355317731575989e+00	8.633660048319186e-04
3.000000e+02	8.343859285495964e-04	9.884285151057842e-01	1.614422294459364e+00	1.231337658381423e-03	5.987159860297719e+00	2.542840766128820e+00	8.634718415847207e-04
3.100000e+02	1.688959680325139e-03	9.864640747333686e-01	3.418885951222259e+00	1.073625439921629e-03	5.665458224585247e+00	2.278513666532117e+00	8.617557448512391e-04
3.200000e+02	1.834254396186146e-03	9.879388417942955e-01	4.163867294366175e+00	9.933586852094766e-04	5.535793277158999e+00	2.885839600500684e+00	8.630440725457014e-04
3.300000e+02	1.220290997965892e-03	9.894187480576432e-01	5.269910809678910e+00	8.030308972054797e-04	5.439087528126722e+00	3.009384020141519e+00	8.643368897470029e-04
3.400000e+02	5.825818877050902e-04	9.869408174780744e-01	2.973022931422387e+00	1.017051642028794e-03	5.031016180604070e-01	5.025564223071278e+00	8.621722179997189e-04
3.500000e+02	1.546676952953947e-03	9.876145344190751e-01	3.725743684864817e+00	1.003098276983926e-03	2.687838120468701e-01	5.690797644596185e+00	8.627607639581390e-04
3.600000e+02	1.749237987848462e-03	9.879548972326222e-01	4.970328359418426e+00	1.032433567029453e-03	1.802304197690691e-01	5.692559665159870e+00	8.630580982629764e-04
3.700000e+02	2.819450838632991e-03	9.868390754740716e-01	5.684349062817502e+00	9.346678745162515e-04	8.432654171402927e-02	6.251125822105361e+00	8.620833381725789e-04
3.800000e+02	2.470771671770263e-03	9.865878590306576e-01	7.126554208968178e-01	8.903340273667956e-04	2.983584064286655e-02	6.263797677157104e+00	8.618638803951919e-04
3.900000e+02	2.169477520694599e-03	9.860238934903616e-01	2.033645229430916e+00	8.978549777725637e-04	6.061034974216267e+00	2.145186741043112e-01	8.613712111164048e-04
4.000000e+02	1.587146424305621e-03	9.874143633342470e-01	4.710815865188051e+00	5.525744419878289e-04	5.183541202507181e+00	5.969672650278795e+00	8.625858984088281e-04
4.100000e+02	9.580732590931756e-04	9.877624668976767e-01	5.984529615003327e+00	1.299170857672434e-03	4.167968871409375e+00	5.944194459217720e-01	8.628899948815453e-04
4.200000e+02	7.360669535233390e-04	9.877883502016335e-01	8.280676623953862e-01	1.279375046202083e-03	4.128524555419810e+00	6.751416330039300e-01	8.629126060302448e-04
4.300000e+02	1.337018376769006e-03	9.869558256724097e-01	1.988470819604106e+00	1.266710269141087e-03	3.855067384290875e+00	1.001354334056797e+00	8.621853288651012e-04
4.400000e+02	1.630706518311445e-03	9.871868431431141e-01	2.738998419998290e+00	1.138552143636478e-03	3.772764663147953e+00	1.571739552483899e+00	8.623871412145214e-04
4.500000e+02	1.755296745825385e-03	9.865349570565844e-01	4.238620556628870e+00	1.149919418620822e-03	3.403656787168194e+00	1.689115006511394e+00	8.618176662640956e-04
4.600000e+02	2.138262871285997e-03	9.868672240751575e-01	5.223384791127679e+00	1.006871765142526e-03	3.171022069416788e+00	2.196196552438475e+00	8.621079282405972e-04
4.700000e+02	2.329900801963140e-03	9.871679009294888e-01	7.395956282665944e-01	5.750619152940731e-04	2.893122561217355e+00	1.903456141745696e+00	8.623705936667395e-04
4.800000e+02	1.639131801235210e-03	9.857475553979955e-01	1.864702198202998e+00	8.284535882189469e-04	2.681346955847984e+00	2.256740186743824e+00	8.611298075572514e-04
4.900000e+02	2.264453642626320e-03	9.850959124993244e-01	3.481877933858125e+00	8.884902429397021e-04	2.401068053221282e+00	2.315299508953322e+00	8.605605450509882e-04
5.000000e+02	1.995828331059791e-03	9.865006852708862e-01	4.203585981618202e+00	1.582545515746412e-03	2.161104662384901e+00	3.223447310020272e+00	8.617877271016180e-04
5.100000e+02	1.536184907111987e-03	9.870341779230837e-01	5.594087273190431e+00	1.732878129095378e-03	1.931586290160386e+00	3.300870542412578e+00	8.622537758606581e-04
5.200000e+02	1.590851730842038e-03	9.869507179220969e-01	1.044202528538491e+00	1.621727190801881e-03	1.909971379783601e+00	2.846895847677256e+00	8.621808668342092e-04
5.300000e+02	1.815796510920218e-03	9.867772188284409e-01	2.439008110702601e+00	1.538062922430017e-03	1.741039942579280e+00	2.878005208489649e+00	8.620293014153418e-04
5.400000e+02	1.837879383898848e-03	9.857781915884968e-01	4.069215656174453e+00	1.588905178814540e-03	1.834144502809535e+00	2.464055551449857e+00	8.611565707347872e-04
5.500000e+02	1.701669418450064e-03	9.858806026590758e-01	5.333759096504707e+00	1.597465632850700e-03	1.715217270131131e+00	2.679776106490782e+00	8.612460350454178e-04
5.600000e+02	1.898894722240682e-03	9.857155171026045e-01	2.916645514533546e-01	1.635798203477554e-03	1.696847322609852e+00	2.814977690296024e+00	8.611018195282743e-04
5.700000e+02	1.478803789030205e-03	9.861084419395804e-01	2.083397290461274e+00	1.707793068969398e-03	1.472758146290480e+00	2.572245090903413e+00	8.614450709899661e-04
5.800000e+02	1.568779188495157e-03	9.858837838865416e-01	3.267940461795793e+00	1.709071255250331e-03	1.434286444331143e+00	2.767170901958446e+00	8.612488141035858e-04
5.900000e+02	1.167509186430986e-03	9.870828238247441e-01	3.376533306177820e+00	6.510592085280087e-04	1.318550843129400e+00	4.050117434258491e+00	8.622962719700381e-04
6.000000e+02	8.626549593405368e-04	9.875575905918564e-01	4.436793417173492e+00	6.669742596765987e-04	1.462526474783059e+00	4.063537660988665e+00	8.627110189430935e-04
6.100000e+02	1.132171131618556e-03	9.873469437856605e-01	5.960901677593424e+00	7.002385131931572e-04	1.379442561652423e+00	3.840631217960685e+00	8.625270020082415e-04
6.200000e+02	1.262390051105119e-03	9.874609358493489e-01	1.012893217018596e+00	6.816047538009405e-04	1.545373138324015e+00	3.545154969425783e+00	8.626265832482147e-04
6.300000e+02	1.441984414013136e-03	9.869819236379267e-01	2.257418474601093e+00	7.643231745089159e-04	1.348753687751792e+00	3.703960698887528e+00	8.622081275379462e-04
6.400000e+02	1.428097863366939e-03	9.871707057066922e-01	3.050048625317013e+00	9.426034847295078e-04	1.355561796569661e+00	4.142213613603853e+00	8.623730438653123e-04
6.500000e+02	1.326073458601027e-03	9.871349771297335e-01	4.188305521906520e+00	9.393431208826471e-04	1.310458681180820e+00	4.273809111897355e+00	8.623418320784483e-04
6.600000e+02	1.645893540226181e-03	9.871646708099502e-01	5.441775738557456e+00	8.965264430653459e-04	1.035724651725269e+00	4.518038676013947e+00	8.623677718974117e-04
6.700000e+02	1.705866091134869e-03	9.877053091315247e-01	1.419123964236665e-01	8.925480291885853e-04	8.132260076246651e-01	4.967283202483525e+00	8.628400629736270e-04
6.800000e+02	1.729788020774970e-03	9.871858641072540e-01	1.318527679339835e+00	9.400892811258363e-04	6.920844847917788e-01	5.116719058569918e+00	8.623862859479197e-04
6.900000e+02	1.544846837909955e-03	9.869613206287853e-01	2.587932834541445e+00	8.979867210663102e-04	5.449726192391909e-01	5.241413418852992e+00	8.621901291516454e-04
7.000000e+02	2.615555209656839e-03	9.868319824946933e-01	3.366010990921432e+00	7.931824283577294e-04	8.227305202517506e-02	6.196394387751224e+00	8.620771418843573e-04
7.100000e+02	3.030579978413846e-03	9.864977648185224e-01	4.835037818059395e+00	9.196230545181793e-04	5.849776509520752e+00	2.324046202327138e-01	8.617851758514847e-04
7.200000e+02	3.871026753120458e-03	9.855907510923428e-01	5.883049388368117e-01	3.241383442752607e-04	5.689985987818707e+00	5.969594559023053e+00	8.609928263790467e-04
7.300000e+02	3.816176315607195e-03	9.848251897702487e-01	1.970084136512047e+00	2.872370228695627e-04	5.941516063557482e-01	4.823855646163663e+00	8.603240469635075e-04
7.400000e+02	3.409543229077092e-03	9.849372423545634e-01	3.418238820811434e+00	2.947990738265933e-04	6.700097211983851e-01	4.764126843173727e+00	8.604219339121880e-04
7.500000e+02	3.601568843989097e-03	9.849128754720011e-01	4.866401076015618e+00	3.282918520873681e-04	4.553590470826862e-01	4.964124264102018e+00	8.604006474795951e-04
7.600000e+02	3.144774022167434e-03	9.846575948033586e-01	1.216659485143748e-01	4.092327371212840e-04	6.210116009538901e+00	5.424306815297434e+00	8.601776392744442e-04
7.700000e+02	2.946532461005538e-03	9.852549942634464e-01	1.684421486464085e+00	6.026799451916179e-04	3.868195161263853e-01	4.835942541055745e+00	8.606995157724209e-04
7.800000e+02	3.566461260846661e-03	9.843971608098377e-01	3.062610704984630e+00	4.366725741346351e-04	9.895782134151598e-01	4.266020892317918e+00	8.599501292253512e-04
7.900000e+02	3.569217971305434e-03	9.843809742296097e-01	4.485330288313321e+00	4.426633705307553e-04	1.002639387381606e+00	4.328969793651061e+00	8.599359889450730e-04
8.000000e+02	3.380237223717678e-03	9.844264449632513e-01	6.095228670098356e+00	4.449334288939761e-04	9.418382803627620e-01	4.281886456686662e+00	8.599757112896996e-04
8.100000e+02	2.849420708602636e-03	9.835017015978876e-01	1.380486555889630e+00	3.787518116602073e-04	8.201020543215553e-01	4.390549707038218e+00	8.591678735508233e-04
8.200000e+02	2.873847181300635e-03	9.844096442406544e-01	2.804486955191912e+00	7.125938351433007e-04	4.932027080081838e-01	4.834317641147603e+00	8.599610345066454e-04
8.300000e+02	3.613618018385857e-03	9.836894933898296e-01	4.995325823144174e+00	9.729739985724833e-04	7.766295203419289e-01	3.903581942991003e+00	8.593319247917016e-04
8.400000e+02	2.120238430172805e-03	9.827062097620021e-01	1.790377175876708e-01	1.520186333768327e-03	4.796173033691704e-01	4.345782546639212e+00	8.584729474231365e-04
8.500000e+02	1.866874813419937e-03	9.826889048727155e-01	1.829047292918060e+00	1.534841462332620e-03	4.361641590432431e-01	4.405284037782206e+00	8.584578302099114e-04
8.600000e+02	1.923644436620422e-03	9.830636110799233e-01	3.570700692365641e+00	1.469874971348578e-03	2.638718963791664e-01	4.500545642556873e+00	8.587851662325435e-04
8.700000e+02	2.257396761242306e-03	9.828134184435778e-01	5.116392407333349e+00	1.469855948172162e-03	1.328429942697570e-01	4.735963524778851e+00	8.585666028330112e-04
8.800000e+02	2.345007855127569e-03	9.833106404549663e-01	6.825999495272567e-01	1.413553590185045e-03	2.636878438069891e-02	4.618437141308362e+00	8.590009662687971e-04
8.900000e+02	2.439987250668616e-03	9.829906993075559e-01	2.300907500374499e+00	7.462993729785936e-04	6.125608904638900e+00	4.794844960846676e+00	8.587214719325540e-04
9.000000e+02	1.014016468556459e-03	9.818908011669525e-01	3.484781511546698e+00	1.125967375264295e-03	4.855587059377649e+00	2.760640410938882e-01	8.577606224037231e-04
9.100000e+02	1.213840346749976e-03	9.820639443993514e-01	5.307074384407968e+00	1.137439564657808e-03	4.763706627746032e+00	2.843983066427762e-01	8.579118769491481e-04
9.200000e+02	1.601165640591658e-03	9.823147684991396e-01	6.605594255189554e-01	1.063769210177853e-03	4.676989428135403e+00	4.537135050315522e-01	8.581309919828081e-04
9.300000e+02	1.678030372139703e-03	9.823683659434402e-01	2.417964809235938e+00	1.048720556806551e-03	4.639403096427591e+00	4.444882150761555e-01	8.581778136631090e-04
9.400000e+02	1.506528504187502e-03	9.821066831253304e-01	3.938075388452409e+00	9.951913780897790e-04	4.493237192302862e+00	7.735759192902197e-01	8.579492126652511e-04
9.500000e+02	1.286403203826267e-03	9.826943789976151e-01	5.903155110831438e+00	1.420242646154572e-03	4.553319734559123e+00	4.294699436241072e-01	8.584626122984852e-04
9.600000e+02	2.735183835377953e-03	9.839832280268157e-01	1.313136999066963e+00	1.535703871771871e-03	4.507612273764122e+00	4.319600943091152e-01	8.595885256323892e-04
9.700000e+02	2.419987677235294e-03	9.840720750323463e-01	2.827818340775665e+00	1.614143782171475e-03	4.433916209985441e+00	5.259136643839466e-01	8.596661406407710e-04
9.800000e+02	2.839738798422523e-03	9.839146161900643e-01	4.352602989437551e+00	1.522526694817179e-03	4.396105744030995e+00	5.890531958074197e-01	8.595285876721534e-04
9.900000e+02	2.636931576104611e-03	9.839798244484972e-01	5.838795042374658e+00	1.532986672265227e-03	4.291329622354983e+00	7.438243697999790e-01	8.595855523328598e-04
