#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.978775904994299e-03	1.020287303790839e+00	3.068800467713070e+00	1.489511716177659e-03	6.505995325898491e-01	1.639427133715487e+00	8.913030570101467e-04
7.400000e+02	3.858503071359248e-03	1.019869277300076e+00	1.226645709074323e+00	1.500323117446399e-03	5.330382558774343e-01	1.746989598371459e+00	8.909378772340735e-04
7.500000e+02	3.465349003573735e-03	1.020309934859640e+00	5.865166244091694e+00	1.638132065766558e-03	4.502071554003287e-01	1.628483781465182e+00	8.913228270697469e-04
7.600000e+02	2.969866043274287e-03	1.020956384442943e+00	4.044123523959496e+00	1.798684296402595e-03	3.158999643343851e-01	1.674895273017663e+00	8.918875527971575e-04
7.700000e+02	2.899818155694580e-03	1.021285392292110e+00	2.131822665132225e+00	1.837269009990890e-03	2.272971734554000e-01	1.742950001276781e+00	8.921749676269350e-04
7.800000e+02	2.942337187914918e-03	1.021451244561928e+00	1.507451578827248e-01	1.842333346145632e-03	2.024223459273033e-01	1.785488386946104e+00	8.923198529298799e-04
7.900000e+02	2.918188821573029e-03	1.021352981149892e+00	4.464271595979535e+00	1.858589781373877e-03	1.381342414334752e-01	1.852606761709734e+00	8.922340119327267e-04
8.000000e+02	3.736831226987944e-03	1.022793017872669e+00	2.476900237799873e+00	1.741793859345123e-03	6.065656823389475e+00	2.146345304064781e+00	8.934919998822474e-04
8.100000e+02	3.727586143358812e-03	1.022576688686902e+00	4.797134861290167e-01	1.663182632687829e-03	5.960841339511533e+00	2.166826641681059e+00	8.933030189316093e-04
8.200000e+02	3.767438730362925e-03	1.022832368103088e+00	4.687896284804538e+00	1.656626325717700e-03	5.883467686478489e+00	2.237590739063197e+00	8.935263754748248e-04
8.300000e+02	3.215578235371842e-03	1.023794584825974e+00	2.943115061394304e+00	1.637986312676159e-03	5.677860226488369e+00	2.067938959640410e+00	8.943669492067806e-04
8.400000e+02	3.118660296821665e-03	1.023862680817057e+00	7.500037500843689e-01	1.677951127699884e-03	5.624093774334176e+00	2.129290475770156e+00	8.944264365343176e-04
8.500000e+02	3.258324287785418e-03	1.023644374660370e+00	4.767791944318974e+00	1.673189480943776e-03	5.590041121863626e+00	2.242042269280517e+00	8.942357285405040e-04
8.600000e+02	3.915601296338066e-03	1.023431915560763e+00	2.513715160323124e+00	1.545035415393509e-03	5.425211300345509e+00	2.515795460365128e+00	8.940501284215322e-04
8.700000e+02	3.855929629191992e-03	1.023670904315451e+00	3.439496366298582e-01	1.543852522345364e-03	5.408641271781939e+00	2.544773640659587e+00	8.942589043289194e-04
8.800000e+02	4.243119308966148e-03	1.023769056287100e+00	4.464196640837894e+00	1.696309768424940e-03	5.225124041961060e+00	2.701819349535525e+00	8.943446479739271e-04
8.900000e+02	4.495263583362022e-03	1.023804199333363e+00	2.314389083019471e+00	1.659258126255487e-03	5.078826950558939e+00	2.825771337945274e+00	8.943753482526135e-04
9.000000e+02	5.128700797518890e-03	1.022226154191902e+00	1.191430393626592e-02	1.552368426384238e-03	4.748722763231995e+00	3.344982227091531e+00	8.929967988445612e-04
9.100000e+02	5.270147506661209e-03	1.022207765320515e+00	4.237470311687229e+00	1.558448540657219e-03	4.687058692897037e+00	3.422024689607337e+00	8.929807346857488e-04
9.200000e+02	5.145755953965024e-03	1.022319944036181e+00	2.186189352638454e+00	1.665045061854267e-03	4.631590315764122e+00	3.496388888597816e+00	8.930787318203141e-04
9.300000e+02	5.545803157261471e-03	1.023120583061918e+00	1.118426190447946e-01	1.628775067215259e-03	4.573461328774357e+00	3.569854667731566e+00	8.937781544325035e-04
9.400000e+02	5.796879367367367e-03	1.023034177466045e+00	4.229682388273218e+00	1.669011465253300e-03	4.396117170176920e+00	3.785142660650843e+00	8.937026721919049e-04
9.500000e+02	5.628428193096932e-03	1.022976917253390e+00	2.138204814329632e+00	1.360327292090227e-03	4.269136110776405e+00	3.917701420022360e+00	8.936526507887231e-04
9.600000e+02	5.664714267669626e-03	1.023192734040111e+00	6.263535557162449e+00	1.347355529357435e-03	4.219695704185916e+00	4.001813506967844e+00	8.938411841175643e-04
9.700000e+02	5.868294511889716e-03	1.023471409278048e+00	4.044014069850151e+00	1.266778818157001e-03	3.888865800316422e+00	4.394805853223911e+00	8.940846293614317e-04
9.800000e+02	6.071994701702248e-03	1.023824050296706e+00	1.834043732139550e+00	1.250152513158418e-03	3.793681659298414e+00	4.540571480157613e+00	8.943926896663960e-04
9.900000e+02	6.183445805996218e-03	1.024151292228583e+00	5.920367603306699e+00	1.150763140981817e-03	3.696274878245697e+00	4.631334437956011e+00	8.946785618253263e-04
