#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	8.256159677259865e-04	9.912609210538981e-01	6.121092787253559e+00	1.588955123443545e-03	4.012254654639813e+00	4.956505493420315e+00	8.659461760891959e-04
4.100000e+02	1.061025722463936e-03	9.896559590575668e-01	1.049778632158600e+00	1.391922068413159e-03	3.851278905827929e+00	4.786919086638289e+00	8.645441126425567e-04
4.200000e+02	6.850721855077681e-04	9.896889386476315e-01	2.466659071688471e+00	1.238666613458850e-03	3.547850234088508e+00	4.663390439468802e+00	8.645729229681722e-04
4.300000e+02	1.395517560854333e-03	9.899388673748889e-01	3.259146448644861e+00	1.086056286329179e-03	3.422427415031921e+00	4.973498680007827e+00	8.647912558218807e-04
4.400000e+02	1.260753480144088e-03	9.896866463484226e-01	4.298678101256997e+00	1.076385435613729e-03	3.054270289348891e+00	5.272166755403196e+00	8.645709204603640e-04
4.500000e+02	6.772644194934372e-04	9.890987842016957e-01	5.197032927842147e+00	1.041884687914744e-03	3.023807807864663e+00	5.419880626464111e+00	8.640573755730255e-04
4.600000e+02	7.085752303427592e-04	9.888774428660271e-01	6.094836864973310e+00	1.037788614409436e-03	2.987226737895757e+00	5.611526588694434e+00	8.638640161061467e-04
4.700000e+02	1.203947986785887e-04	9.886159475300242e-01	2.051381656771973e+00	2.074291980951753e-03	4.311484502798934e+00	3.134555132652880e+00	8.636355788889950e-04
4.800000e+02	3.786197959714871e-04	9.887852472915413e-01	3.406975139930457e+00	2.072299773310709e-03	4.258936090905763e+00	2.911278084906967e+00	8.637834758533408e-04
4.900000e+02	7.363606056867659e-04	9.864507358082312e-01	1.053456615944807e+00	1.802887815912013e-03	3.954339220750027e+00	3.589459271156127e-01	8.617440922268185e-04
5.000000e+02	1.013990043622440e-03	9.859274261151257e-01	2.432065836135267e+00	1.737330341197153e-03	3.909363877934557e+00	3.537580392521440e-01	8.612869391019145e-04
5.100000e+02	8.755619184332580e-04	9.855846610905945e-01	3.627050309530243e+00	1.633373952521370e-03	3.872585885679741e+00	5.456933236517781e-01	8.609875062724891e-04
5.200000e+02	1.755656330263297e-03	9.847058071947834e-01	5.907599566234738e+00	1.375146405254550e-03	3.727346287967986e+00	6.118072306249693e+00	8.602197566777511e-04
5.300000e+02	9.977781528247190e-04	9.846175890884156e-01	9.810670507759480e-01	1.304136076275304e-03	3.512234041138118e+00	1.690886371197120e-01	8.601426910633922e-04
5.400000e+02	1.078553898353597e-03	9.839519436223813e-01	5.688063015889978e+00	1.245990209918631e-03	3.260684816838588e+00	3.510353803950629e+00	8.595611961878243e-04
5.500000e+02	8.428751688294477e-04	9.840086726165359e-01	1.216517533685926e+00	1.258535720809689e-03	3.153397830800129e+00	3.357733273297061e+00	8.596107535289019e-04
5.600000e+02	8.215014282382766e-04	9.845521375177380e-01	2.590678980511270e+00	1.235281212358534e-03	3.110368676398652e+00	3.515108209511466e+00	8.600855138498619e-04
5.700000e+02	8.579655075848337e-04	9.843622108577536e-01	4.645651490692066e+00	1.214770687365350e-03	3.039158411789257e+00	3.016762494087879e+00	8.599195976299669e-04
5.800000e+02	7.194418310462217e-04	9.834181950901258e-01	6.103368675860047e+00	1.275552596316759e-03	2.767668723646143e+00	3.388940217690104e+00	8.590949238969643e-04
5.900000e+02	8.641897342286741e-04	9.834362202912187e-01	1.427589663124886e+00	1.290219250671350e-03	2.715649864472763e+00	3.431591820394025e+00	8.591106703605120e-04
6.000000e+02	9.867146488839694e-04	9.832838268366534e-01	2.847098291880734e+00	1.377580514792614e-03	2.615618559050803e+00	3.709674700997435e+00	8.589775424156501e-04
6.100000e+02	7.381771622186591e-04	9.838898159230809e-01	3.906882087153945e+00	1.444391664595832e-03	2.328645753483803e+00	4.519518305985792e+00	8.595069226433965e-04
6.200000e+02	2.735353394075973e-04	9.827005425094270e-01	5.843991937639547e+00	1.624198500614674e-03	2.240813774093882e+00	4.281540224415341e+00	8.584679966219982e-04
6.300000e+02	9.825973030675773e-04	9.810467074845800e-01	6.271622106465128e+00	1.817307664436856e-03	2.079622572927697e+00	5.785081579919996e+00	8.570232386523952e-04
6.400000e+02	1.277293736599902e-03	9.806258418696560e-01	2.309740683520114e+00	1.883420214292451e-03	1.993815221155493e+00	5.408709473659050e+00	8.566555786729183e-04
6.500000e+02	1.547620247247270e-03	9.804299776293842e-01	4.692348570861061e+00	2.007866303974042e-03	1.828547354210357e+00	5.066907325387930e+00	8.564844754988765e-04
6.600000e+02	1.506478120215583e-03	9.801558697013247e-01	8.451921823445987e-01	1.886583035807801e-03	1.624191019951386e+00	4.743802736358937e+00	8.562450201676944e-04
6.700000e+02	1.755769666121360e-03	9.806604307170960e-01	2.834081324377200e+00	1.876025903203215e-03	1.567697440384357e+00	4.716767600807796e+00	8.566857948143396e-04
6.800000e+02	1.132977533103471e-03	9.804279893607087e-01	4.405934435285019e+00	2.099136033079013e-03	1.411430671653322e+00	5.173254433627179e+00	8.564827385862029e-04
6.900000e+02	1.142035282035513e-03	9.812806477506137e-01	4.205205947900845e-01	2.109209380330924e-03	1.218926840618628e+00	4.910219217573885e+00	8.572276042987175e-04
7.000000e+02	1.190300713160736e-03	9.813206585500152e-01	2.205441117264040e+00	2.107188848021890e-03	1.199969123188473e+00	4.948996066021298e+00	8.572625569514531e-04
7.100000e+02	1.797363375286270e-03	9.814398829848922e-01	4.098219458053238e+00	2.049711938532988e-03	1.056738352325549e+00	4.981533979155913e+00	8.573667090886808e-04
7.200000e+02	1.453750837586109e-03	9.810789218063263e-01	6.000074594925584e+00	1.931941152347379e-03	8.970212890723833e-01	5.050259830966492e+00	8.570513804545575e-04
7.300000e+02	1.306960518604403e-03	9.809512197489941e-01	1.456880840438015e+00	1.939283132930624e-03	8.535019347569885e-01	5.182460773103204e+00	8.569398224319654e-04
7.400000e+02	1.352102509456699e-03	9.809674304034713e-01	3.243474326675511e+00	1.930915683055049e-03	8.364392397503665e-01	5.252467370420168e+00	8.569539837430374e-04
7.500000e+02	2.090370679335251e-03	9.814547157048035e-01	5.247171762322687e+00	1.694772703762474e-03	5.668500083308012e-01	5.331970186656449e+00	8.573796666630343e-04
7.600000e+02	2.165526359364799e-03	9.815346308359560e-01	7.151383771548775e-01	1.590542976476575e-03	4.663226744004318e-01	5.477150709832030e+00	8.574494789604460e-04
7.700000e+02	1.567869828183846e-03	9.818145962504718e-01	2.310783615139511e+00	1.554015504743691e-03	4.646626061289327e-01	5.642223266691381e+00	8.576940512773687e-04
7.800000e+02	1.791725773839224e-03	9.811113626781807e-01	3.703606366894062e+00	1.529526149024392e-03	4.245304410235200e-01	6.097780635086385e+00	8.570797201664685e-04
7.900000e+02	1.740167921473818e-03	9.811974388667989e-01	5.611476856815523e+00	1.503711893029005e-03	3.669845713423061e-01	6.059799458438141e+00	8.571549146433243e-04
8.000000e+02	1.778272148634609e-03	9.811507717732053e-01	1.162620194098284e+00	1.502770768691929e-03	3.254622518190800e-01	6.091064122601450e+00	8.571141471820149e-04
8.100000e+02	1.723306507556561e-03	9.812393889528626e-01	3.251241928911619e+00	1.212585987945009e-03	5.816478131793599e-02	6.066870070839422e+00	8.571915614190035e-04
8.200000e+02	2.478265903393053e-03	9.809764456513641e-01	5.197835960254504e+00	1.353965297867466e-03	1.029765203371750e-01	5.919568893954208e+00	8.569618592874812e-04
8.300000e+02	2.229481314821129e-03	9.813641230103222e-01	4.290772856221080e-01	1.637361862636224e-03	6.245661265351329e+00	1.189023354730103e-01	8.573005266548875e-04
8.400000e+02	2.348497616716473e-03	9.811719694622532e-01	2.172062249248402e+00	1.639353660698378e-03	6.176317783035765e+00	2.563008681041288e-01	8.571326650690647e-04
8.500000e+02	2.446144139275416e-03	9.811334486745925e-01	4.076065261635112e+00	1.571180640073006e-03	5.979707219582431e+00	3.618025961719105e-01	8.570990140614781e-04
8.600000e+02	2.296317118908224e-03	9.818818289188975e-01	5.866871211947116e+00	1.404154789771609e-03	5.874176558469101e+00	4.824845643698227e-01	8.577527844230976e-04
8.700000e+02	2.589463876458054e-03	9.818554732902771e-01	1.157254906373958e+00	1.370837438079134e-03	5.735626074011557e+00	8.040077494566953e-01	8.577297606607989e-04
8.800000e+02	2.354899915609566e-03	9.814812992764397e-01	3.070330765452979e+00	1.456925517517618e-03	5.628553456439123e+00	7.416497096808117e-01	8.574028895518986e-04
8.900000e+02	2.180025461890408e-03	9.814066118998759e-01	5.108893694163063e+00	1.500638568584252e-03	5.388953313929784e+00	7.263596307396536e-01	8.573376441187700e-04
9.000000e+02	2.153819388959245e-03	9.815737587194281e-01	4.650037881693865e-01	1.470171567825628e-03	5.232490405994247e+00	1.030229910465673e+00	8.574836603150736e-04
9.100000e+02	2.467480905203698e-03	9.812089638745904e-01	2.237420433390076e+00	1.465347283575335e-03	5.192452585201963e+00	1.085315714616818e+00	8.571649826649869e-04
9.200000e+02	2.623979263734099e-03	9.809645949175251e-01	4.017051722066413e+00	1.796394562306750e-03	5.059401696143425e+00	1.270927833042685e+00	8.569515067179067e-04
9.300000e+02	2.823719541958387e-03	9.806947113390286e-01	6.000192608418888e+00	1.844741030278142e-03	4.923209185627589e+00	1.293305923630698e+00	8.567157416959790e-04
9.400000e+02	2.864095061061512e-03	9.804710332743921e-01	1.530877749263589e+00	1.716831598480751e-03	4.839279765091402e+00	1.437832927624598e+00	8.565203409083226e-04
9.500000e+02	3.268588143725822e-03	9.807170293832689e-01	3.399745805984477e+00	1.484687372865348e-03	4.671612328962421e+00	1.588797691759814e+00	8.567352383034385e-04
9.600000e+02	3.665093714779623e-03	9.804942815413360e-01	5.282211180133036e+00	1.656868482821623e-03	4.606156586381131e+00	1.637487074464862e+00	8.565406501401637e-04
9.700000e+02	3.418657547587075e-03	9.807471801172958e-01	9.304650830268008e-01	1.544310662999967e-03	4.535711376256157e+00	1.660227743332789e+00	8.567615773956818e-04
9.800000e+02	3.501543934666378e-03	9.819259689026520e-01	2.678531809145922e+00	1.763200491790813e-03	4.204007765230584e+00	1.999577066854926e+00	8.577913442506192e-04
9.900000e+02	3.533081113177705e-03	9.814549928141895e-01	4.390872173293269e+00	1.831770628896364e-03	4.088200820462994e+00	2.187629577839824e+00	8.573799087403805e-04
