#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.057627677845963e-04	1.033323503709950e+00	4.913430443641914e+00	8.833557263386690e-04	5.447339067169038e+00	4.568932745053255e+00	9.026912265938783e-04
2.600000e+02	4.879393071637322e-05	1.033311039188537e+00	1.587749848887778e+00	9.023968023656232e-04	5.444215628541242e+00	4.882730445349685e+00	9.026803378314702e-04
2.700000e+02	1.085675969716915e-04	1.033132439638647e+00	4.451902714550414e-01	8.957083535932112e-04	5.419060288769429e+00	3.042417808562546e+00	9.025243167536754e-04
2.800000e+02	1.433324849446714e-03	1.033236558292012e+00	9.790322229696090e-01	1.050046438959296e-03	5.233472584126229e+00	5.975153166357419e+00	9.026152727752701e-04
2.900000e+02	1.372608097703567e-03	1.033144131024923e+00	4.440257727482832e+00	1.047131676045079e-03	5.224464906156202e+00	5.799050205154897e+00	9.025345301203314e-04
3.000000e+02	1.582700835507572e-03	1.033158596067539e+00	1.561035801214383e+00	1.052335544531276e-03	5.131030629765441e+00	5.775158171809943e+00	9.025471664989826e-04
3.100000e+02	1.675388393122343e-03	1.033272128705412e+00	4.900672153705454e+00	1.055945929765033e-03	5.105846445844351e+00	5.734994449792598e+00	9.026463463935386e-04
3.200000e+02	1.322057987480561e-03	1.033092811112305e+00	2.870800450563370e+00	1.633733517145683e-03	4.472230682373476e+00	5.375342103539375e+00	9.024896980472165e-04
3.300000e+02	1.807691695330302e-03	1.033208057797412e+00	6.121140806407962e+00	1.639621823628714e-03	4.422459828253745e+00	5.455154143978106e+00	9.025903752999516e-04
3.400000e+02	1.810008855238495e-03	1.033156987623904e+00	3.161295678135672e+00	1.641237364150892e-03	4.410507229219390e+00	5.424460371249019e+00	9.025457613940450e-04
3.500000e+02	2.423474082982419e-03	1.033865968271367e+00	1.339718657315503e-02	1.564963077007682e-03	4.420443729869139e+00	5.519136296476326e+00	9.031651130375441e-04
3.600000e+02	2.398120588771935e-03	1.033875168574759e+00	3.119705935784581e+00	1.580428803838463e-03	4.358306171096938e+00	5.698261958780791e+00	9.031731502428572e-04
3.700000e+02	2.462421203242230e-03	1.033903437807546e+00	5.037223784195203e-02	1.582722948689299e-03	4.326180557393279e+00	5.739849905613539e+00	9.031978456923730e-04
3.800000e+02	3.121153847238055e-03	1.032171834729606e+00	3.685804244493398e+00	1.923206874822006e-03	3.932396485056734e+00	5.732739631389957e+00	9.016851510708071e-04
3.900000e+02	2.988958884630342e-03	1.031611471763079e+00	7.332865065099691e-01	1.960840578942507e-03	3.854092851943356e+00	5.897197101551410e+00	9.011956289300876e-04
4.000000e+02	2.935036477695446e-03	1.031577176993060e+00	4.133911767847525e+00	1.979321257291079e-03	3.817786351519660e+00	5.947139598116673e+00	9.011656696889563e-04
4.100000e+02	3.174609151610781e-03	1.031707906310290e+00	1.218540442741868e+00	1.927970288234041e-03	3.776076755277336e+00	6.039857151761486e+00	9.012798722666569e-04
4.200000e+02	3.062614915138599e-03	1.031126257396048e+00	4.796952320415445e+00	2.243492154209975e-03	3.282986568396010e+00	1.127113827273637e-01	9.007717551378401e-04
4.300000e+02	2.858143088926980e-03	1.030858746816966e+00	1.982882070342605e+00	2.240979076908743e-03	3.151190936753359e+00	2.444546294270037e-01	9.005380631218440e-04
4.400000e+02	2.832040695750718e-03	1.030849179607225e+00	5.558936597741974e+00	2.257388381279728e-03	3.113948308073879e+00	1.835821633039798e-01	9.005297053943124e-04
4.500000e+02	3.063128750383045e-03	1.030418717722956e+00	2.993159036508695e+00	2.309822140897712e-03	3.026900745571932e+00	5.470350041732037e-02	9.001536623014008e-04
4.600000e+02	3.604035788666897e-03	1.030496640658045e+00	2.074788127865183e-01	2.331150682001815e-03	2.780254782838306e+00	3.298746167501856e-01	9.002217342552496e-04
4.700000e+02	4.541302599234996e-04	1.026861904930643e+00	5.209940585457071e+00	2.279373525011538e-03	2.647715199284413e+00	5.307821576468156e+00	8.970465001293121e-04
4.800000e+02	5.938819706494991e-04	1.026444119490877e+00	2.880413392486271e+00	2.310786589152707e-03	2.606518040447234e+00	5.242182239123082e+00	8.966815309306817e-04
4.900000e+02	4.882897002097543e-04	1.025908816969962e+00	2.156714432515190e+00	2.051357773648732e-03	2.178744771690436e+00	4.004502604254941e+00	8.962139011056855e-04
5.000000e+02	1.532627348489817e-03	1.023149815025902e+00	1.388150713272884e+00	9.747230991284516e-04	1.982454088099693e+00	2.825019239243308e+00	8.938036909051853e-04
5.100000e+02	7.363937940021304e-04	1.024057918639094e+00	4.558394434985225e+00	9.322786911292665e-04	2.001425753157461e+00	3.733092000999662e+00	8.945969924816267e-04
5.200000e+02	7.740678892515810e-04	1.023809208119155e+00	1.876229592580336e+00	9.712665236928486e-04	1.986879447087271e+00	4.233187990301518e+00	8.943797238300331e-04
5.300000e+02	1.130779366284448e-03	1.023846779992164e+00	5.999705086136121e+00	9.716486538074659e-04	1.967022424607302e+00	4.231810745659736e+00	8.944125458843177e-04
5.400000e+02	1.569679987095039e-03	1.023908538219967e+00	3.647311267406727e+00	9.251635275978085e-04	1.900606135590570e+00	4.466162392734585e+00	8.944664966656633e-04
5.500000e+02	1.699080323890920e-03	1.024577650068553e+00	1.207050379757880e+00	9.329901149765805e-04	1.878741287150872e+00	4.709094402435450e+00	8.950510197053117e-04
5.600000e+02	1.712155598654539e-03	1.024596345011850e+00	5.239920160930373e+00	9.413594229624133e-04	1.849841915637114e+00	4.736100178425153e+00	8.950673512425649e-04
5.700000e+02	1.630114429395134e-03	1.024223791681623e+00	2.922341096887368e+00	9.941912659257714e-04	1.749097672367813e+00	4.920537152684279e+00	8.947418959312065e-04
5.800000e+02	1.363245270251495e-03	1.023830135504999e+00	7.755832736025707e-01	9.510960344272421e-04	1.690688973440434e+00	4.929685540373884e+00	8.943980055854850e-04
5.900000e+02	1.161338478110888e-03	1.023868709695343e+00	4.772206491924258e+00	9.892864384764687e-04	1.711360083855758e+00	4.993690208118712e+00	8.944317032446123e-04
6.000000e+02	9.958370246542852e-04	1.024273173849752e+00	2.997290943962284e+00	9.969742128535105e-04	1.606534593319669e+00	4.668701309588474e+00	8.947850352285898e-04
6.100000e+02	1.661705537615137e-03	1.024413100281399e+00	9.081778788111520e-01	8.053778063021003e-04	1.242933998337851e+00	4.878804662165750e+00	8.949072722257768e-04
6.200000e+02	1.776197499034322e-03	1.023702607873527e+00	5.250490929932859e+00	8.729709843606485e-04	1.340479320854890e+00	4.537825718787248e+00	8.942865999379172e-04
6.300000e+02	9.094906835132787e-04	1.023743370555512e+00	3.240362783073026e+00	1.246125256972022e-03	7.944397418078805e-01	4.925010175421788e+00	8.943222094205894e-04
6.400000e+02	9.161650830572653e-04	1.023976415009212e+00	8.368811227678650e-01	1.182288711589883e-03	7.281941495540227e-01	5.209561001618027e+00	8.945257925027563e-04
6.500000e+02	9.538036486472471e-04	1.024118363809183e+00	5.388754563069099e+00	1.189955636438652e-03	6.552688421939239e-01	4.805542760261337e+00	8.946497962014037e-04
6.600000e+02	9.590314250379686e-04	1.024107157608992e+00	2.783096738563902e+00	1.154565699835557e-03	4.345110141325242e-01	5.420110720970460e+00	8.946400066838335e-04
6.700000e+02	7.795333997184545e-04	1.023330167013951e+00	5.051482340646376e-01	1.096242569841101e-03	6.264044126755943e+00	5.966027221710826e+00	8.939612428787213e-04
6.800000e+02	6.924581631976181e-04	1.023310148563271e+00	4.200418954983837e+00	1.049232905794115e-03	6.174458516348394e+00	2.123096999684001e-01	8.939437551512730e-04
6.900000e+02	1.060188633157258e-03	1.021094265789747e+00	3.762659692402097e+00	1.123244628254607e-03	2.859753860434103e-01	4.461271546536313e+00	8.920080032481768e-04
7.000000e+02	9.407136283268665e-04	1.020720045326180e+00	1.483300122761888e+00	1.351000712838928e-03	2.207222084108803e-01	4.887260936167829e+00	8.916810915617003e-04
7.100000e+02	1.923655066108889e-03	1.020226575432909e+00	6.145538769264166e+00	1.243567457421741e-03	5.983387762281361e+00	5.176324935593888e+00	8.912500059030032e-04
7.200000e+02	1.835952816137095e-03	1.020251584022740e+00	4.353434209316076e+00	1.241449852067755e-03	5.916243127198864e+00	5.168625629371318e+00	8.912718529185306e-04
7.300000e+02	1.491099245684478e-03	1.020084735169292e+00	2.489017374520071e+00	1.340381322392884e-03	5.829515873220026e+00	5.276299864411422e+00	8.911260970195943e-04
7.400000e+02	1.256195278131738e-03	1.020206211906320e+00	2.976864219424877e-01	1.422269231059361e-03	5.714402291921473e+00	5.717047259531350e+00	8.912322167239820e-04
7.500000e+02	1.123174047182518e-03	1.020164421863820e+00	4.637607537551576e+00	1.383307693462748e-03	5.663848998909852e+00	5.854826200629680e+00	8.911957097592331e-04
7.600000e+02	1.345565770041414e-03	1.019854483022478e+00	3.079549820748510e+00	1.397312586888395e-03	5.602688882596896e+00	5.641028982456619e+00	8.909249532421743e-04
7.700000e+02	1.209291079551561e-03	1.019798302785283e+00	8.691488374081446e-01	1.361219929900539e-03	5.545736481759812e+00	6.081561926328262e+00	8.908758752844563e-04
7.800000e+02	1.406887324778689e-03	1.020125357402058e+00	5.529927603954566e+00	1.481636666660154e-03	5.599596403594158e+00	5.874337238895421e+00	8.911615838085730e-04
7.900000e+02	1.179428733198243e-03	1.019902592167207e+00	3.712814227702942e+00	1.399200506788837e-03	5.590785829951317e+00	5.865021891678913e+00	8.909669804511842e-04
8.000000e+02	1.199343969799026e-03	1.019865243962818e+00	1.618696032858104e+00	1.282478901964538e-03	5.509858252141902e+00	6.203292063381514e+00	8.909343537894371e-04
8.100000e+02	1.325720000177602e-03	1.020332063988143e+00	6.249238010075985e+00	1.206675501738815e-03	5.408055026337984e+00	6.120416176256932e+00	8.913421586441090e-04
8.200000e+02	1.694568377387923e-03	1.021149878365821e+00	4.143679513744483e+00	1.106507063018139e-03	5.181159896073289e+00	2.831543052225425e-01	8.920565853082293e-04
8.300000e+02	1.866855556448522e-03	1.020878976059628e+00	2.282926697838911e+00	1.021439212457945e-03	5.193965326701533e+00	2.111661551561392e-01	8.918199303456864e-04
8.400000e+02	1.917022629427087e-03	1.020681610273804e+00	4.799390489384596e-01	1.122296438026889e-03	5.013026922476276e+00	2.910483510227188e-01	8.916475154507836e-04
8.500000e+02	2.184811037646871e-03	1.021150147535010e+00	4.883468079701659e+00	1.068044786607112e-03	4.949829672303396e+00	3.097041326442653e-01	8.920568204491738e-04
8.600000e+02	3.077188811830683e-03	1.022002700906324e+00	2.816511268484106e+00	1.248825982463602e-03	4.728790650493951e+00	6.051945437378411e-01	8.928015944194992e-04
8.700000e+02	3.127460331829529e-03	1.021949668349231e+00	8.072057069721285e-01	1.263631542775543e-03	4.707264126679112e+00	6.248965037733345e-01	8.927552662136275e-04
8.800000e+02	2.556090534994350e-03	1.022205623747828e+00	4.945984844926777e+00	1.245247539698716e-03	4.594089390579260e+00	8.560924484257114e-01	8.929788638496859e-04
8.900000e+02	2.548017268834541e-03	1.021959888997681e+00	3.111691707278696e+00	1.227160476961052e-03	4.532873879782493e+00	7.315216685416112e-01	8.927641947724508e-04
9.000000e+02	2.582445712413796e-03	1.021916776279875e+00	1.061180516357717e+00	1.229366581892939e-03	4.467940469276908e+00	8.304887220796885e-01	8.927265323443932e-04
9.100000e+02	2.675089021514998e-03	1.021574843156923e+00	5.354119608939713e+00	1.235391529233110e-03	4.384112765835038e+00	8.976509737099636e-01	8.924278262479361e-04
9.200000e+02	2.627375195508126e-03	1.021290050246394e+00	3.416713807634510e+00	1.266596102693366e-03	4.351297963147577e+00	9.000316444736380e-01	8.921790367248030e-04
9.300000e+02	4.270104897371811e-03	1.022529035114858e+00	1.943069366692147e+00	1.421230692024774e-03	3.946499198808958e+00	7.341545203726387e-01	8.932613897019970e-04
9.400000e+02	4.154664195852945e-03	1.022503420920232e+00	6.133085963600895e+00	1.679644734725129e-03	3.754688570808328e+00	9.644075602696129e-01	8.932390136419514e-04
9.500000e+02	4.111529462780624e-03	1.022206425772890e+00	4.105989750899255e+00	1.681151564792683e-03	3.655079791833979e+00	1.045452799495031e+00	8.929795644831124e-04
9.600000e+02	4.050985143181088e-03	1.022376578912282e+00	2.014707769778145e+00	1.700082477795209e-03	3.607349358582642e+00	1.159809541651520e+00	8.931282069416987e-04
9.700000e+02	3.984682947996789e-03	1.022784373812068e+00	6.225876095702600e+00	1.685850838204919e-03	3.588217550369059e+00	1.174775011336196e+00	8.934844485997710e-04
9.800000e+02	3.874625791457702e-03	1.022113337931338e+00	4.131706967438464e+00	1.713223172708998e-03	3.487007006543760e+00	1.318040711283017e+00	8.928982447632282e-04
9.900000e+02	3.778472427824479e-03	1.022413122064956e+00	2.048629172293101e+00	1.665189205402042e-03	3.455557551236013e+00	1.405094267503071e+00	8.931601303259946e-04
