#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.455675010746222e-03	9.653793782129110e-01	3.191348911370494e+00	8.288129288406440e-04	1.948580636289033e+00	3.965048795012620e-01	8.433365658660739e-04
1.900000e+02	2.325903512528949e-03	9.655701507423542e-01	3.605817070393225e-01	8.565445280255227e-04	1.897173447348079e+00	4.057014960099253e-01	8.435032210210039e-04
2.000000e+02	2.432627602991515e-03	9.654912803840370e-01	3.725517747219425e+00	8.433338483711572e-04	1.839576111922503e+00	4.815401489691046e-01	8.434343214167312e-04
2.100000e+02	2.268926067402322e-03	9.655425413774197e-01	8.990533459351273e-01	8.335958295986163e-04	1.758203957117947e+00	5.206943267726442e-01	8.434791020191533e-04
2.200000e+02	1.269180850203460e-03	9.661203540368523e-01	4.351592498172996e+00	1.141977189180768e-03	1.629010724996189e+00	5.828165298033811e-01	8.439838678707109e-04
2.300000e+02	1.308605073279340e-03	9.667834467209699e-01	1.197806780129277e+00	1.069387622731010e-03	1.469215940216642e+00	8.909342400514348e-01	8.445631326858657e-04
2.400000e+02	1.326392627784972e-03	9.668047406651794e-01	4.446159158213891e+00	1.081382278030962e-03	1.445616568837981e+00	9.277523882247561e-01	8.445817346595443e-04
2.500000e+02	1.012159405637343e-03	9.668897329867010e-01	1.747182642074356e+00	1.189196740071001e-03	1.461695021000249e+00	5.864073432957817e-01	8.446559822912781e-04
2.600000e+02	1.161159730509168e-03	9.666327601819005e-01	5.044277258139092e+00	1.194379974518048e-03	1.412760540970386e+00	5.997019345822706e-01	8.444314958690359e-04
2.700000e+02	1.435495168380758e-03	9.679774844568149e-01	2.458997131709275e+00	1.190735020724203e-03	1.180493660542760e+00	3.715948961786664e-01	8.456062207260578e-04
2.800000e+02	1.496861469393357e-03	9.678892495750048e-01	5.438653081513304e+00	1.196980334091129e-03	1.155142264367868e+00	5.551045576450505e-01	8.455291404570002e-04
2.900000e+02	1.222391534914396e-03	9.667642903162192e-01	1.458498209344877e+00	1.015588934164365e-03	1.043442763958690e+00	1.579765720133800e+00	8.445463980249010e-04
3.000000e+02	1.228555795368909e-03	9.668286344464203e-01	4.679402136467313e+00	1.018081839135572e-03	1.028243964029414e+00	1.637706394246708e+00	8.446026078000650e-04
3.100000e+02	1.411447166142860e-03	9.670621800542635e-01	2.203776028750523e+00	1.426460015335040e-03	9.436773075474655e-01	1.172898118232875e+00	8.448066286807017e-04
3.200000e+02	1.495368259581615e-03	9.669518363183564e-01	5.229111095557853e+00	1.503580060621622e-03	8.554764280708639e-01	1.481398793510178e+00	8.447102345486072e-04
3.300000e+02	1.388396824657665e-03	9.667995604703987e-01	2.226518859266899e+00	1.499862094699866e-03	8.162098738449222e-01	1.493478132661080e+00	8.445772093425804e-04
3.400000e+02	1.391220319821304e-03	9.668631553100019e-01	5.688804431548284e+00	1.078864128271776e-03	6.550026958701084e-01	1.452073602365241e+00	8.446327645521157e-04
3.500000e+02	1.661614717157750e-03	9.671970778542569e-01	3.071695261272672e+00	3.741025147804307e-04	4.190379827502500e-01	1.255422843485712e+00	8.449244727635120e-04
3.600000e+02	1.103894621962351e-03	9.667297055336646e-01	5.924998379819257e+00	4.529115075482624e-04	5.316743741453081e+00	3.021524951033124e+00	8.445161854344840e-04
3.700000e+02	2.297689723461034e-03	9.669525487667486e-01	4.039466329013769e+00	1.409201559007876e-03	4.062622236819245e+00	3.139998724316936e+00	8.447108569296049e-04
3.800000e+02	2.290010474066633e-03	9.667153512492594e-01	1.038769035786468e+00	1.405418999279305e-03	4.024561042032243e+00	3.157687872677218e+00	8.445036458120424e-04
3.900000e+02	2.399438796274823e-03	9.666907963259640e-01	4.305109469984306e+00	1.406160577866479e-03	4.005091810213058e+00	3.180993664186094e+00	8.444821951107384e-04
4.000000e+02	2.237608934216999e-03	9.669641458211120e-01	1.309781465129191e+00	1.415504372088174e-03	3.869901543208958e+00	3.297687266433182e+00	8.447209878897452e-04
4.100000e+02	2.277864367115203e-03	9.670121626132837e-01	4.647202279473319e+00	1.361618753852287e-03	3.788804297979119e+00	3.279744497975912e+00	8.447629344213658e-04
4.200000e+02	2.189681873030004e-03	9.671335181833415e-01	1.647972979327328e+00	1.348622561513818e-03	3.756868362231526e+00	3.274743004222208e+00	8.448689482766551e-04
4.300000e+02	2.267675969110454e-03	9.672257284292628e-01	4.888991130936085e+00	1.280896667727117e-03	3.677716018488606e+00	3.335619425533866e+00	8.449495013461405e-04
4.400000e+02	2.368282772982943e-03	9.671216762399267e-01	1.928598743648053e+00	1.302371814122195e-03	3.597886982235179e+00	3.310719083051910e+00	8.448586033862236e-04
4.500000e+02	2.273885286308665e-03	9.672563618898032e-01	5.118351370776875e+00	1.361016694856889e-03	3.528355894196230e+00	3.408239242394645e+00	8.449762621388359e-04
4.600000e+02	2.553762549032685e-03	9.675031966764157e-01	1.996134312453145e+00	1.256070642953232e-03	3.414644849352426e+00	3.562038618043713e+00	8.451918921864379e-04
4.700000e+02	2.417372620699848e-03	9.673597570522029e-01	5.271950976075850e+00	1.305746094264818e-03	3.336868852185253e+00	3.556880229383911e+00	8.450665861328566e-04
4.800000e+02	2.920596464712804e-03	9.680938744763781e-01	2.322827068727657e+00	1.263980967124298e-03	3.191945379452617e+00	3.554192009701310e+00	8.457078967734385e-04
4.900000e+02	2.905906551923066e-03	9.680609951934513e-01	5.440737921557082e+00	1.256229500204352e-03	3.178205957220736e+00	3.575257384870952e+00	8.456791740741791e-04
5.000000e+02	2.673528598083751e-03	9.661564007021041e-01	1.517882237163062e+00	1.623835253943786e-03	2.770282792433189e+00	4.763583062084767e+00	8.440153575332938e-04
5.100000e+02	2.826245093488438e-03	9.661857657939498e-01	4.827110366049160e+00	1.638360927302191e-03	2.736885459362132e+00	4.809323865124966e+00	8.440410103038754e-04
5.200000e+02	2.204429476131814e-03	9.660478626457454e-01	1.920370858467404e+00	1.656699534420366e-03	2.725652377880857e+00	4.768521227119797e+00	8.439205408075784e-04
5.300000e+02	2.319326238762712e-03	9.658765339794025e-01	5.282342517773474e+00	1.638723630452616e-03	2.683520507152220e+00	4.796709836214365e+00	8.437708714316120e-04
5.400000e+02	2.210386728176943e-03	9.657949375772442e-01	2.392763633504242e+00	1.655031745802966e-03	2.670541935563602e+00	4.778255854589116e+00	8.436995904086937e-04
5.500000e+02	2.974042329427003e-03	9.673927418617315e-01	2.310767315449125e-01	2.141329507313480e-03	2.454552605281997e+00	4.183317426813284e+00	8.450954010180938e-04
5.600000e+02	3.177845481007373e-03	9.672845919988089e-01	3.360439824213479e+00	2.076689344486033e-03	2.405591413422381e+00	4.321530989486158e+00	8.450009234105807e-04
5.700000e+02	3.040152918585687e-03	9.673757183474538e-01	3.265844953106756e-01	2.069361912952511e-03	2.385647342495556e+00	4.303883308977008e+00	8.450805296085797e-04
5.800000e+02	3.082907922849331e-03	9.674589155445339e-01	3.554224905491899e+00	2.074803016269936e-03	2.363289182167571e+00	4.297492316414235e+00	8.451532090546696e-04
5.900000e+02	3.166563889771356e-03	9.675908150859510e-01	3.286821383586777e-01	2.149524743509866e-03	2.317138690946463e+00	4.469804568393288e+00	8.452684339173592e-04
6.000000e+02	3.213160747125552e-03	9.676305889157046e-01	3.482244025797384e+00	2.151393234913272e-03	2.301814413234855e+00	4.506423928712559e+00	8.453031795580398e-04
6.100000e+02	3.216968722494974e-03	9.674570930748152e-01	3.514541728761255e-01	2.147460363054342e-03	2.184766653292149e+00	4.646011853320474e+00	8.451516169807258e-04
6.200000e+02	3.003546200189998e-03	9.672284965803707e-01	3.561968187377470e+00	2.209034609513202e-03	2.095214075225676e+00	4.746767328866391e+00	8.449519195488719e-04
6.300000e+02	3.038588462153473e-03	9.663692257207875e-01	4.899959197747910e-01	2.382770658503597e-03	2.031834370633288e+00	4.852260041734928e+00	8.442012773120228e-04
6.400000e+02	2.963165136617619e-03	9.663001352522215e-01	3.707192056446478e+00	2.404761392161988e-03	1.921741153310917e+00	5.054122087088644e+00	8.441409212283840e-04
6.500000e+02	2.881170006393200e-03	9.663165280788520e-01	8.113325410275246e-01	2.367571714234270e-03	1.887061079842196e+00	5.017459673247343e+00	8.441552416814903e-04
6.600000e+02	2.505983588614682e-03	9.667384005386683e-01	4.095545418149742e+00	2.375022952767874e-03	1.838679759513253e+00	5.078891445539503e+00	8.445237812209961e-04
6.700000e+02	2.644366786100386e-03	9.665269220068161e-01	1.096054286641722e+00	2.378965690688403e-03	1.817687925111926e+00	5.095156153044876e+00	8.443390377068588e-04
6.800000e+02	2.869661624963607e-03	9.662387695352092e-01	4.647476757513322e+00	2.096367744639191e-03	1.701711250621069e+00	4.974860305530232e+00	8.440873133367976e-04
6.900000e+02	2.932048344065396e-03	9.664900379269259e-01	1.478877709784163e+00	2.030368846288942e-03	1.656649889453857e+00	5.238890576414528e+00	8.443068164952070e-04
7.000000e+02	3.165998923812790e-03	9.666966469909466e-01	4.692705070797349e+00	2.078214805355558e-03	1.599024607952219e+00	5.362233170457801e+00	8.444873061373729e-04
7.100000e+02	3.145460267673936e-03	9.667294588465191e-01	1.756102991098360e+00	2.074045919063491e-03	1.578274513635998e+00	5.314331428725555e+00	8.445159699334128e-04
7.200000e+02	3.019688175531125e-03	9.669194020653573e-01	4.996876762148297e+00	2.060703208120418e-03	1.559226507530067e+00	5.348914071339506e+00	8.446819006187990e-04
7.300000e+02	3.056483224046744e-03	9.668021691605684e-01	1.977092487181701e+00	2.057106946499569e-03	1.545704645328368e+00	5.359732455689601e+00	8.445794882433511e-04
7.400000e+02	2.977047619042137e-03	9.668812839359503e-01	5.280837284388972e+00	2.055766286538866e-03	1.527377752846644e+00	5.332069151058048e+00	8.446486013655968e-04
7.500000e+02	3.052399239868104e-03	9.669046441547784e-01	2.276808428085679e+00	2.037319681789864e-03	1.483504073902471e+00	5.352147183349403e+00	8.446690083964170e-04
7.600000e+02	2.847962931601740e-03	9.667576727393115e-01	5.425668744593761e+00	2.017519189681110e-03	1.412225925030588e+00	5.521886419555337e+00	8.445406170389904e-04
7.700000e+02	2.819164714645914e-03	9.663667785030412e-01	2.326672668732150e+00	1.957537668987556e-03	1.222500425559790e+00	5.818585503700495e+00	8.441991394704067e-04
7.800000e+02	2.875201700668073e-03	9.667519533948137e-01	5.766985510188278e+00	1.967236148871347e-03	1.229004996236335e+00	5.654246408096322e+00	8.445356207313660e-04
7.900000e+02	2.869902503943954e-03	9.666750912957084e-01	2.826857676188546e+00	1.998297511414196e-03	1.180485821951489e+00	5.633783858767269e+00	8.444684755031090e-04
8.000000e+02	2.760702929139569e-03	9.666698827883962e-01	6.124634208455678e+00	1.980575845004321e-03	1.150896976772206e+00	5.646747074301942e+00	8.444639254528706e-04
8.100000e+02	2.574515219800276e-03	9.664863015518383e-01	3.182187129698994e+00	2.001687313468426e-03	1.082755422780135e+00	5.664956503548806e+00	8.443035524709216e-04
8.200000e+02	2.676989116922184e-03	9.668178289544852e-01	6.220723068487590e+00	2.082250634929320e-03	9.640120580636664e-01	6.040143259364924e+00	8.445931683333987e-04
8.300000e+02	2.703912243938493e-03	9.668161626588861e-01	3.205149339883336e+00	2.091755057914986e-03	9.510795992154414e-01	6.049277135855908e+00	8.445917126901148e-04
8.400000e+02	2.752673744834686e-03	9.670543371541113e-01	1.615722774341721e-01	2.172977444440413e-03	9.030221359819544e-01	6.115601703347788e+00	8.447997772763420e-04
8.500000e+02	2.578163439602902e-03	9.671606066458254e-01	3.350090787246370e+00	2.163030049732572e-03	8.682924460418332e-01	6.189626242569107e+00	8.448926122283008e-04
8.600000e+02	2.669833564091406e-03	9.670043291105308e-01	3.522888373085495e-01	2.175190072122414e-03	8.298479905683943e-01	6.178352289843388e+00	8.447560912263904e-04
8.700000e+02	2.765051113583743e-03	9.669678023460347e-01	3.559984286995387e+00	2.171323068544250e-03	8.146163695381040e-01	6.227405695978929e+00	8.447241821584866e-04
8.800000e+02	2.887280309972632e-03	9.670068566338788e-01	5.356388725585773e-01	2.146033211263677e-03	7.898335826008996e-01	6.244957313435120e+00	8.447582992214112e-04
8.900000e+02	2.873852605331214e-03	9.675612856183384e-01	3.617026616032167e+00	2.131007099992119e-03	6.133636327359223e-01	2.688823971489319e-01	8.452426375513189e-04
9.000000e+02	2.803930353523717e-03	9.673285142989788e-01	5.193259293808963e-01	2.137809130555165e-03	5.795097922733016e-01	3.178280991075191e-01	8.450392930739754e-04
9.100000e+02	2.446116133918580e-03	9.675095842448016e-01	3.583324028485328e+00	2.245623095621456e-03	4.995104367324835e-01	5.299020144701159e-01	8.451974722413970e-04
9.200000e+02	2.397418557917206e-03	9.674949913105112e-01	5.275531019399911e-01	2.137670145236561e-03	3.681362435169193e-01	6.225698060649316e-01	8.451847241390777e-04
9.300000e+02	2.331699244339036e-03	9.674977492094279e-01	3.754414821857671e+00	2.153397071978458e-03	3.323696086984280e-01	6.271887802269611e-01	8.451871333856951e-04
9.400000e+02	2.235909024535153e-03	9.675698324210457e-01	6.792288482984392e-01	2.217146297012717e-03	2.096813099410132e-01	7.297187921789995e-01	8.452501038711998e-04
9.500000e+02	2.422752453137863e-03	9.677737522341863e-01	3.808976093042022e+00	2.270968435925372e-03	1.598277664454357e-01	8.271940895870271e-01	8.454282442363322e-04
9.600000e+02	2.319298791840827e-03	9.675837531136292e-01	7.990158682889433e-01	2.283090866793875e-03	5.918582947875488e-02	8.310601873780913e-01	8.452622647162965e-04
9.700000e+02	2.208096373746229e-03	9.679572413356807e-01	3.903139671110228e+00	2.286117347658575e-03	2.297717141372022e-02	9.250901786049271e-01	8.455885367308897e-04
9.800000e+02	2.180751048613545e-03	9.679722443781911e-01	7.766543197137782e-01	2.269599688856435e-03	6.262663039626335e+00	9.616938978763255e-01	8.456016430957383e-04
9.900000e+02	2.702666535728832e-03	9.678241933497416e-01	3.835640120869697e+00	2.297259406053648e-03	6.149038362557903e+00	1.151895015237359e+00	8.454723086095008e-04
