#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.893673505729632e-03	1.033080118490805e+00	4.901473429815463e+00	6.490262058570006e-04	5.557823527686291e+00	3.649316583418242e+00	9.024786100210282e-04
2.800000e+02	5.411880107214286e-03	1.031005127061216e+00	3.269622108316787e+00	2.429717619307751e-04	8.534874251268721e-03	1.683262990749653e+00	9.006659380436440e-04
2.900000e+02	5.871417981306625e-03	1.031610702109274e+00	4.902579431244759e-01	2.867464949941099e-04	6.965137568779872e-01	9.513528885312058e-01	9.011949565755592e-04
3.000000e+02	6.199997858245076e-03	1.032117943478802e+00	3.768913575808733e+00	2.169039370328559e-04	5.932694589471579e-01	1.143209185166573e+00	9.016380727268848e-04
3.100000e+02	6.209038703245445e-03	1.031601117563541e+00	1.061104436574339e+00	2.357540920437558e-04	6.264808130091447e-02	1.501903275777292e+00	9.011865837036435e-04
3.200000e+02	6.634224443884726e-03	1.031213260388133e+00	4.461322346017911e+00	4.102850743651663e-05	5.842352889228951e+00	2.038656986769283e+00	9.008477592520990e-04
3.300000e+02	6.793979536515947e-03	1.031581563909801e+00	1.672297272682007e+00	7.402710091688742e-05	5.280265725861085e+00	2.561168425633744e+00	9.011695020137222e-04
3.400000e+02	6.615661135179590e-03	1.031072166121762e+00	5.024684041946090e+00	3.202435412693087e-04	4.134651246140058e+00	3.774694434388248e+00	9.007245020573111e-04
3.500000e+02	6.238311604507897e-03	1.030388658388573e+00	2.154095120681112e+00	3.641582850112596e-04	4.297563650144689e+00	3.693469741483039e+00	9.001274030541013e-04
3.600000e+02	6.170365554980755e-03	1.030270693816077e+00	5.638680311437863e+00	3.584758089414644e-04	4.260128619499987e+00	3.757159023167021e+00	9.000243515080372e-04
3.700000e+02	6.225930214255867e-03	1.031391079700260e+00	2.675756998004157e+00	6.049928402853674e-04	5.426821483278116e+00	2.739165871439049e+00	9.010030987294258e-04
3.800000e+02	6.265784568898351e-03	1.031323651320325e+00	6.099696379677749e+00	6.079007962907835e-04	5.410236357096477e+00	2.768331025293725e+00	9.009441946139459e-04
3.900000e+02	5.636991570783099e-03	1.031179023502943e+00	3.255769420760497e+00	8.328228595943700e-04	4.734707503245756e+00	3.462302092615682e+00	9.008178505780241e-04
4.000000e+02	5.695791623331066e-03	1.031308858329881e+00	4.149328096526363e-01	8.226212808449968e-04	4.633753732559642e+00	3.577205016973225e+00	9.009312717464788e-04
4.100000e+02	5.580314676632385e-03	1.031494500749371e+00	3.878117836798450e+00	6.558768339684569e-04	4.534338828449026e+00	3.649564413212348e+00	9.010934453375719e-04
4.200000e+02	5.512403392989012e-03	1.031418485890456e+00	1.041245313478656e+00	6.564029297189283e-04	4.497979009120921e+00	3.683894726829026e+00	9.010270402417940e-04
4.300000e+02	5.586066168155607e-03	1.031557093576839e+00	4.543561803939355e+00	6.318010928693677e-04	4.388075159110333e+00	3.708516266943672e+00	9.011481252088803e-04
4.400000e+02	5.664073470441703e-03	1.031726058966029e+00	1.681463544821829e+00	6.532230902613878e-04	4.291345679368234e+00	3.817073685304411e+00	9.012957300720937e-04
4.500000e+02	5.573179564304922e-03	1.031832687572133e+00	5.067165814226954e+00	6.853070751413794e-04	4.157364433170484e+00	3.946012720156257e+00	9.013888787393681e-04
4.600000e+02	5.598538848425041e-03	1.031353503984851e+00	2.149306217859140e+00	7.061295882234232e-04	4.081339147523753e+00	4.083992580915142e+00	9.009702733184967e-04
4.700000e+02	5.553874658819349e-03	1.031288021330456e+00	5.572297014260979e+00	7.031265508492066e-04	4.049203438188694e+00	4.131905866941687e+00	9.009130689508378e-04
4.800000e+02	5.676387974719053e-03	1.031765025562581e+00	3.033346485114206e+00	1.377162768655190e-03	4.151826529926296e+00	3.736462995843617e+00	9.013297705296187e-04
4.900000e+02	5.660980964495846e-03	1.031598757649515e+00	1.395745795540602e-01	1.323135638309019e-03	4.093469300877190e+00	3.821481288761956e+00	9.011845221288515e-04
5.000000e+02	2.750334020343765e-03	1.035192318495850e+00	3.930438937584948e+00	1.036602846026751e-03	3.316421467193030e+00	4.060119228722927e+00	9.043237866830516e-04
5.100000e+02	3.060313969780651e-03	1.035599558720870e+00	7.653451069783004e-01	1.017626738678803e-03	3.320148732736350e+00	4.039774353140710e+00	9.046795437880832e-04
5.200000e+02	3.103113037806828e-03	1.035655749125898e+00	3.778405439448669e+00	1.013166729324976e-03	3.294439267211668e+00	4.119739186852835e+00	9.047286306282212e-04
5.300000e+02	3.303015434984463e-03	1.035687606324829e+00	5.453613298715014e-01	8.028873441931950e-04	3.104394307366680e+00	4.330374168044048e+00	9.047564604548694e-04
5.400000e+02	3.364512663727975e-03	1.035630646256740e+00	3.630340055718937e+00	8.120524008482123e-04	3.086597001020236e+00	4.329310376164900e+00	9.047067012521160e-04
5.500000e+02	3.448714696570889e-03	1.035660798082485e+00	3.822518455732071e-01	8.161435908225519e-04	3.078715609789283e+00	4.376090313916796e+00	9.047330412980634e-04
5.600000e+02	3.457247421026681e-03	1.035665611050848e+00	3.436026756206776e+00	8.145787668010284e-04	3.070443724782945e+00	4.394792798092081e+00	9.047372458132027e-04
5.700000e+02	3.333986169535495e-03	1.035527677729660e+00	2.257730696680768e-01	7.792756768589114e-04	3.004584194698322e+00	4.463935271898402e+00	9.046167499583769e-04
5.800000e+02	3.432182124055679e-03	1.035667442699289e+00	3.263954386505325e+00	7.887647821568130e-04	2.927956185854996e+00	4.573513885473162e+00	9.047388459054990e-04
5.900000e+02	3.058117725856361e-03	1.035363335163717e+00	9.071901261346882e-02	9.576889007503197e-04	3.190101280793710e+00	4.271622427323440e+00	9.044731835032444e-04
6.000000e+02	2.968541883046405e-03	1.035285067083133e+00	3.169623237971218e+00	9.626886292044316e-04	3.170682812596036e+00	4.309809537910823e+00	9.044048100370337e-04
6.100000e+02	2.987582683332474e-03	1.035380199166370e+00	3.173427813703156e-03	9.797211226514563e-04	3.134502762806306e+00	4.328556747540549e+00	9.044879155665196e-04
6.200000e+02	2.873660586102688e-03	1.035069055153791e+00	3.389726244529458e+00	1.074911224501211e-03	2.940639587749026e+00	4.245222051482661e+00	9.042161062354103e-04
6.300000e+02	2.804974825164789e-03	1.035463695042725e+00	7.098744523980360e-02	1.202384358217045e-03	2.792114337055354e+00	4.541982856691663e+00	9.045608559329884e-04
6.400000e+02	2.911773778001336e-03	1.035558328514376e+00	3.131485786583504e+00	1.197038702397806e-03	2.760101446930556e+00	4.593024470035600e+00	9.046435258851331e-04
6.500000e+02	3.375965942495133e-03	1.036254230437245e+00	6.224042362614342e+00	1.397924005628599e-03	2.421415081649408e+00	4.905860697533702e+00	9.052514522103240e-04
6.600000e+02	3.299871510709370e-03	1.036121693284094e+00	2.930241220189573e+00	1.353809795730907e-03	2.349082113594219e+00	5.006206220669409e+00	9.051356703424800e-04
6.700000e+02	3.264256178626568e-03	1.036064083601797e+00	5.936528862803628e+00	1.355389326857593e-03	2.337648954056286e+00	5.036619271491121e+00	9.050853436494453e-04
6.800000e+02	2.982076246767853e-03	1.035761905846543e+00	2.700302212166533e+00	1.365457746182566e-03	2.230545610493235e+00	5.145936818450403e+00	9.048213670655778e-04
6.900000e+02	2.534351391713940e-03	1.035314668650976e+00	5.620444490404801e+00	1.422998298498441e-03	2.161207088353092e+00	5.350979842251034e+00	9.044306693884266e-04
7.000000e+02	2.289381345030515e-03	1.034980003125223e+00	2.435093186037173e+00	1.470129175884125e-03	2.145815662438612e+00	5.385250628584750e+00	9.041383121229087e-04
7.100000e+02	2.304954568065644e-03	1.034886233442192e+00	5.565077686967891e+00	1.426245312753026e-03	2.102162459413655e+00	5.416413385923274e+00	9.040563967596283e-04
7.200000e+02	1.912933596626459e-03	1.034227823574759e+00	2.344340459733311e+00	1.448715259036439e-03	2.051527555095662e+00	5.563344176452590e+00	9.034812227616489e-04
7.300000e+02	1.902630770559765e-03	1.033832291010596e+00	5.703164363032849e+00	1.347279149292305e-03	1.804361134924706e+00	5.657414172271001e+00	9.031356932404292e-04
7.400000e+02	1.865432054763313e-03	1.034902734522251e+00	2.115160832150751e+00	1.309347467482452e-03	1.632889611136936e+00	1.934742858503488e-02	9.040708117808148e-04
7.500000e+02	1.803729436798683e-03	1.034663839381835e+00	5.252668488960868e+00	1.292241346837635e-03	1.591707088556440e+00	6.444669669366783e-02	9.038621176530265e-04
7.600000e+02	1.516133998190134e-03	1.034565717658242e+00	2.265074268569047e+00	1.301317307500805e-03	1.502707858901632e+00	2.040371855965249e-02	9.037764004321293e-04
7.700000e+02	1.574209787355537e-03	1.034489092242213e+00	5.426722324122240e+00	1.293504338685327e-03	1.498488808845338e+00	2.250566365316647e-02	9.037094619655841e-04
7.800000e+02	1.623359861617513e-03	1.034515944633348e+00	2.280513169861900e+00	1.288590698897701e-03	1.480501049124471e+00	6.976339553381303e-02	9.037329196899113e-04
7.900000e+02	1.599184036237126e-03	1.034436321714753e+00	5.576510737637128e+00	1.254965934151659e-03	1.452441396609603e+00	6.253209813408512e+00	9.036633626636818e-04
8.000000e+02	1.928193003416751e-03	1.034715625291164e+00	2.540976244013446e+00	1.333467935281410e-03	1.285190396762613e+00	4.677168630388570e-02	9.039073568117653e-04
8.100000e+02	1.945832839557711e-03	1.034621405604830e+00	5.769344612005020e+00	1.322411436648593e-03	1.245946445206559e+00	8.108969909004123e-03	9.038250483343897e-04
8.200000e+02	1.957150889607762e-03	1.034664638796351e+00	2.639754374497899e+00	1.334095828438076e-03	1.217231868395763e+00	3.683291484068998e-02	9.038628160059310e-04
8.300000e+02	1.864744035814276e-03	1.034709717353318e+00	5.822856571142738e+00	1.359147137796364e-03	1.197190429610658e+00	2.541759521907012e-02	9.039021957526757e-04
8.400000e+02	1.825714146134650e-03	1.034677839140877e+00	2.696850574365143e+00	1.357363799576850e-03	1.185124103553056e+00	3.233182560926628e-02	9.038743475690366e-04
8.500000e+02	1.925241927489071e-03	1.034669605367383e+00	5.889028725223697e+00	1.353708639847626e-03	1.136093970210307e+00	3.698937819736509e-02	9.038671547053609e-04
8.600000e+02	1.866743971492530e-03	1.034704470019375e+00	2.724407868182388e+00	1.350829934183135e-03	1.122061851091175e+00	8.389952347962849e-02	9.038976117842513e-04
8.700000e+02	1.835441579288671e-03	1.034493635746094e+00	5.799950909202750e+00	1.322739317671412e-03	1.050615586610070e+00	2.396628282195192e-01	9.037134310818159e-04
8.800000e+02	1.784379315433312e-03	1.034294975146219e+00	2.592379793632552e+00	1.316116629556945e-03	1.037673043085922e+00	3.544883019399156e-01	9.035398850626526e-04
8.900000e+02	1.279357830514866e-03	1.033847022942509e+00	5.386174565775189e+00	1.408884085861813e-03	9.526970775594198e-01	8.434131255927998e-01	9.031485627683556e-04
9.000000e+02	1.307373245882723e-03	1.033852500383839e+00	2.268111342553501e+00	1.360019939368675e-03	9.420827574721222e-01	9.136748447888586e-01	9.031533477540983e-04
9.100000e+02	1.124184863070024e-03	1.033787378284503e+00	5.566052465863400e+00	1.369385984131318e-03	9.073826896347045e-01	8.721719123030794e-01	9.030964583602964e-04
9.200000e+02	1.242598501320062e-03	1.033739332012816e+00	2.282494557735716e+00	1.372129369685846e-03	8.810862203291597e-01	1.135363970295936e+00	9.030544860759470e-04
9.300000e+02	1.394946859250391e-03	1.033664996226307e+00	5.738996087444759e+00	1.311279136797420e-03	7.069740603727386e-01	1.077257573250406e+00	9.029895477850218e-04
9.400000e+02	1.184666926396299e-03	1.033852835108779e+00	2.877509126101102e+00	1.332589139925581e-03	6.419773132971888e-01	9.575512826500067e-01	9.031536401632671e-04
9.500000e+02	1.079485826562461e-03	1.033846975424157e+00	6.098839358638148e+00	1.332672032588665e-03	5.486035208819069e-01	1.048318035544681e+00	9.031485212572517e-04
9.600000e+02	1.053223525211131e-03	1.033850028149956e+00	3.159868910370559e+00	1.326955380552020e-03	5.195933474078697e-01	9.590340426279451e-01	9.031511880588743e-04
9.700000e+02	2.794746241836731e-03	1.031388831715073e+00	5.400744588924310e+00	1.275625444833310e-03	8.816627937357246e-01	1.764013913931676e+00	9.010011349334817e-04
9.800000e+02	2.775949251433515e-03	1.031686040485164e+00	2.487368858521931e+00	1.464655451075806e-03	8.626322597412608e-01	1.842177675858268e+00	9.012607707089820e-04
9.900000e+02	2.849616459646654e-03	1.031378081005685e+00	5.961744259080469e+00	1.251470610696717e-03	8.416633604244599e-01	1.799696093391169e+00	9.009917433237785e-04
