#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.453498852146641e-03	1.026350322365227e+00	5.771687768341902e-02	3.203252460440862e-04	5.706088972471876e+00	8.838021731327292e-01	8.965995915940650e-04
1.500000e+02	1.497167050547230e-03	1.025857750824493e+00	4.652175882734066e+00	5.730892339658624e-04	4.892203583933432e+00	1.012278643351375e+00	8.961692907185944e-04
1.600000e+02	1.403154422232476e-03	1.025671393445893e+00	2.247345756010919e+00	5.771991594607756e-04	4.873848858180112e+00	1.086702842304457e+00	8.960064925531904e-04
1.700000e+02	1.669913232881357e-03	1.025861979840824e+00	6.282132511005838e+00	5.410945077550771e-04	4.893834185220084e+00	9.606562106475237e-01	8.961729851046462e-04
1.800000e+02	1.538655876159256e-03	1.025853990559949e+00	3.952913667136375e+00	5.301628459567358e-04	4.788264414789406e+00	1.027770856865669e+00	8.961660058249470e-04
1.900000e+02	1.575369377472758e-03	1.027312273395216e+00	1.077842007249637e+00	7.961996705767025e-04	4.396110792295962e+00	1.872786215455124e+00	8.974399332218964e-04
2.000000e+02	1.350885960507531e-03	1.027160561833791e+00	4.841536579284043e+00	7.834251211389797e-04	4.314217351985753e+00	1.981015121278140e+00	8.973074009655606e-04
2.100000e+02	1.418896533130058e-03	1.027171976627195e+00	2.379528818209413e+00	7.784093039980206e-04	4.288738950902375e+00	1.994545385827818e+00	8.973173727060873e-04
2.200000e+02	1.753668158255772e-03	1.027117915769792e+00	6.282269714752242e+00	7.926669531631059e-04	4.213144737598824e+00	1.972314579063704e+00	8.972701461971537e-04
2.300000e+02	1.561112974680813e-03	1.026965857234420e+00	3.774379787848007e+00	7.897959098904858e-04	4.164010652966336e+00	2.059770904476740e+00	8.971373108311563e-04
2.400000e+02	1.640853878246954e-03	1.026617406332996e+00	1.248818333354889e+00	7.896260012964034e-04	4.125922749360587e+00	2.191561331731058e+00	8.968329109307526e-04
2.500000e+02	1.579292508879027e-03	1.026611297834168e+00	5.110116923854029e+00	7.662272277676489e-04	4.026774595334980e+00	2.285014048199607e+00	8.968275746655077e-04
2.600000e+02	1.408452899146444e-03	1.026370153467604e+00	2.724546311912902e+00	7.535138628166254e-04	3.996456849251814e+00	2.284692453575555e+00	8.966169156576960e-04
2.700000e+02	2.283391729355897e-03	1.025588138502473e+00	6.193720457881071e+00	8.159507673792876e-04	3.638587795917284e+00	3.080355488409289e+00	8.959337626610261e-04
2.800000e+02	1.790557886380830e-03	1.025239070165626e+00	3.742094551080015e+00	8.385912663036822e-04	3.548548210689159e+00	3.308368031615664e+00	8.956288233810989e-04
2.900000e+02	1.776761464269796e-03	1.024979364410128e+00	1.385197686145108e+00	8.365185690542625e-04	3.478595550189559e+00	3.452007023712865e+00	8.954019495065155e-04
3.000000e+02	1.493511452451203e-03	1.024988997844370e+00	5.434395964905783e+00	7.807851085832777e-04	3.337048262973530e+00	3.547178664207101e+00	8.954103650864783e-04
3.100000e+02	1.071431692456968e-03	1.023066480947424e+00	4.578920441793034e+00	1.039453824134416e-03	3.237477895979166e+00	2.246290359787028e+00	8.937308918821803e-04
3.200000e+02	1.019376612111533e-03	1.023303675797085e+00	2.507295566214475e+00	1.011647123930743e-03	3.240359971562909e+00	2.194951879383828e+00	8.939381006691808e-04
3.300000e+02	6.862507667160312e-04	1.022482021100144e+00	2.983283185580566e-01	1.031598746453101e-03	3.011360561503384e+00	2.522147428889006e+00	8.932203191771743e-04
3.400000e+02	8.328340282706714e-04	1.021929125442260e+00	5.538719249114264e+00	1.457849166382554e-03	2.900149238775247e+00	1.643984164928851e+00	8.927373203314089e-04
3.500000e+02	1.081004895135115e-03	1.022252999582187e+00	3.131188852371689e+00	1.680761393216042e-03	2.839957180832926e+00	2.089934269827052e+00	8.930202504530825e-04
3.600000e+02	1.038840395406728e-03	1.021620851858360e+00	1.051506914533090e+00	1.736579656208504e-03	2.760489031674486e+00	2.224287838233129e+00	8.924680185507194e-04
3.700000e+02	7.479785828467846e-04	1.021378695000602e+00	6.048480192168853e+00	1.694218327587567e-03	2.666196033055585e+00	1.641778947786803e+00	8.922564750503800e-04
3.800000e+02	1.034562672143799e-03	1.021336263679782e+00	3.859606192774659e+00	1.837353140561830e-03	2.580207180542172e+00	1.958512903894782e+00	8.922194078774194e-04
3.900000e+02	9.640763096770086e-04	1.021324877407965e+00	2.080326731837416e+00	1.841196530781105e-03	2.548625109327676e+00	1.812674653043977e+00	8.922094610527933e-04
4.000000e+02	1.147008684889468e-03	1.021179421351849e+00	6.257741415762058e+00	1.908236910389016e-03	2.405382509849603e+00	2.107255385321761e+00	8.920823934836926e-04
4.100000e+02	6.148377611336131e-04	1.021144355990087e+00	4.628370136270743e+00	1.961309684356241e-03	2.281289983115687e+00	1.915123354888822e+00	8.920517610686684e-04
4.200000e+02	7.125247818902860e-04	1.021070839027411e+00	2.292708326443585e+00	1.942648124584897e-03	2.252869944374986e+00	2.340086177806923e+00	8.919875380862484e-04
4.300000e+02	7.113611792836139e-04	1.021314535342852e+00	5.153961932581936e-01	1.976539078708775e-03	2.203713257246011e+00	2.218841362423211e+00	8.922004264267458e-04
4.400000e+02	7.863711696227748e-04	1.021246144483575e+00	4.985674936848824e+00	2.000068924354403e-03	2.146972409454166e+00	2.133284458207497e+00	8.921406815081148e-04
4.500000e+02	3.164609020182682e-04	1.020935251002475e+00	3.354057876779321e+00	1.937277808653214e-03	2.042362772409944e+00	1.933164243722078e+00	8.918690910364121e-04
4.600000e+02	1.881553066139212e-04	1.021374800725035e+00	1.724783052610209e+00	1.921716167261057e-03	1.922475183786827e+00	1.734791615705022e+00	8.922530730873206e-04
4.700000e+02	3.070515684809961e-04	1.021865572202653e+00	1.467751759481319e+00	1.954425124185953e-03	1.826672496363916e+00	1.078175651122953e-01	8.926818014628175e-04
4.800000e+02	8.126660869446797e-04	1.021424289386182e+00	5.571923437436576e+00	1.908219900173614e-03	1.748203420350015e+00	3.797034529199815e-01	8.922963054149243e-04
4.900000e+02	1.038755400323369e-03	1.021833598881130e+00	3.911721022857299e+00	1.993676674680782e-03	1.696324407760883e+00	1.090637890745048e-01	8.926538701937419e-04
5.000000e+02	7.334068941924147e-04	1.021867465190712e+00	2.090950155381859e+00	1.998184772493644e-03	1.626701355757803e+00	5.233349466139738e-03	8.926834551402060e-04
5.100000e+02	1.103015284176423e-03	1.021450877275578e+00	6.173247314858105e+00	2.005996714154329e-03	1.433904609944574e+00	4.049703460331879e-01	8.923195320756998e-04
5.200000e+02	1.636768080082806e-03	1.021637271829833e+00	4.167438328011317e+00	2.032432036102513e-03	1.363403506478305e+00	5.076877792512440e-01	8.924823627170301e-04
5.300000e+02	1.562179038753277e-03	1.021621526672960e+00	2.239622211707572e+00	2.039085657428150e-03	1.325573425515734e+00	4.891306669082416e-01	8.924686080555719e-04
5.400000e+02	1.481265276729239e-03	1.021328784983047e+00	5.074024198549810e-01	1.930916916502860e-03	1.226860541430166e+00	3.273995435940008e-01	8.922128746340496e-04
5.500000e+02	1.232431082542562e-03	1.020682994042021e+00	5.486483746059654e+00	2.062555107252771e-03	1.265413918332459e+00	5.982907136220935e+00	8.916487242836660e-04
5.600000e+02	1.522221785445853e-03	1.020886769053892e+00	3.637150571985637e+00	2.015388282562406e-03	1.176064623637638e+00	6.021204533409069e+00	8.918267381532374e-04
5.700000e+02	1.459096026482966e-03	1.020895156146145e+00	1.846123370057247e+00	2.001393841611316e-03	1.084469079509363e+00	5.989022511458931e+00	8.918340649531855e-04
5.800000e+02	1.360557524265805e-03	1.021535185094903e+00	5.976344797126697e+00	2.010985899568013e-03	1.001489207833911e+00	6.277976022476627e+00	8.923931817396860e-04
5.900000e+02	9.451406292816175e-04	1.021114975942302e+00	3.792515714267082e+00	2.040333424697449e-03	7.967688490275651e-01	4.183201815717134e-01	8.920260952328709e-04
6.000000e+02	7.130826153885050e-04	1.020374151841564e+00	2.020125729541399e+00	1.859037697772951e-03	6.284363154573260e-01	4.876224332440044e-01	8.913789257706601e-04
6.100000e+02	8.078601456388807e-04	1.020346801096160e+00	6.238289455601224e+00	1.933750880749077e-03	5.507651555991731e-01	7.564587293209364e-01	8.913550326937794e-04
6.200000e+02	4.528689334402460e-04	1.020002606563228e+00	4.429712467874526e+00	1.911420737979625e-03	4.608643910846918e-01	7.920053160169873e-01	8.910543510737412e-04
6.300000e+02	7.443467815156945e-04	1.019524048065950e+00	1.145420190728902e+00	1.873731724239510e-03	1.603401817417997e-01	2.570220043820611e+00	8.906362917192857e-04
6.400000e+02	1.040005599626156e-03	1.020499680733737e+00	5.060445454224512e+00	1.419913913832693e-03	6.176263994157324e+00	3.371064554948985e+00	8.914885853586223e-04
6.500000e+02	2.168359744475293e-03	1.017850696587170e+00	2.794182690997780e+00	1.849242004874266e-03	6.161378586636410e+00	3.794842894120442e+00	8.891744845567853e-04
6.600000e+02	1.879185989717600e-03	1.017318074925419e+00	9.815406623597066e-01	1.804095210270837e-03	6.021913802308994e+00	4.117640933584708e+00	8.887091966779846e-04
6.700000e+02	1.722414491616483e-03	1.017243042754187e+00	5.659149876493680e+00	1.824226492879148e-03	5.971986122458675e+00	4.176305522151809e+00	8.886436500389695e-04
6.800000e+02	2.584644931244392e-03	1.019952991705531e+00	2.949732101656229e+00	1.359848706951333e-03	5.978634348802048e+00	5.169497429800013e+00	8.910110085032963e-04
6.900000e+02	2.605462965410830e-03	1.019877236165556e+00	1.089752911155347e+00	1.367078878551983e-03	5.931666697237512e+00	5.250096243781595e+00	8.909448299434783e-04
7.000000e+02	2.466776839095141e-03	1.019757906907534e+00	5.650122055580336e+00	1.383567258760732e-03	5.903642089857041e+00	5.177780676448493e+00	8.908405862347990e-04
7.100000e+02	4.152911812454804e-03	1.017211921695851e+00	3.833611321950197e+00	1.138051183639548e-03	6.227443500845286e+00	4.961940950528996e+00	8.886164632903648e-04
7.200000e+02	4.390247667639707e-03	1.017134244350073e+00	2.276332562728957e+00	1.071855530626318e-03	6.210866816997668e+00	4.964127753497852e+00	8.885486058785406e-04
7.300000e+02	3.811584426566314e-03	1.017427437100152e+00	6.594521138401457e-01	1.044210310949629e-03	5.800344072272073e+00	5.379608854792179e+00	8.888047333374126e-04
7.400000e+02	4.139181434387369e-03	1.017475443705590e+00	5.265796949180033e+00	1.031711739923711e-03	5.701756377372426e+00	5.526532815032161e+00	8.888466709701013e-04
7.500000e+02	4.126205076754591e-03	1.017487504898184e+00	3.634638983963392e+00	1.031317652233852e-03	5.672973420241417e+00	5.570533792575048e+00	8.888572073923323e-04
7.600000e+02	4.440708562781333e-03	1.017768652609422e+00	2.081068708338815e+00	1.141487740542085e-03	5.535637535538855e+00	5.634091086071967e+00	8.891028125405754e-04
7.700000e+02	4.337876751082848e-03	1.017977111859643e+00	4.416736265421019e-01	1.404393917975396e-03	5.519074051456302e+00	5.631242507132705e+00	8.892849184692626e-04
7.800000e+02	4.484294392076718e-03	1.017089369419823e+00	5.052025485621033e+00	7.459054706371247e-04	5.670196479085302e+00	5.531467732342120e+00	8.885094040161182e-04
7.900000e+02	4.390948083482384e-03	1.017073731180760e+00	3.453210167575935e+00	7.419992364763902e-04	5.667102064111135e+00	5.562207997621923e+00	8.884957427559696e-04
8.000000e+02	4.296123450309951e-03	1.016788231253952e+00	1.906651258550295e+00	6.983490409192811e-04	5.596870822307771e+00	5.621309863347143e+00	8.882463355972269e-04
8.100000e+02	4.352057390813773e-03	1.016783530679688e+00	4.113009037491939e-01	6.753748989236187e-04	5.610621794096344e+00	5.547317484677240e+00	8.882422292673762e-04
8.200000e+02	4.334942862604337e-03	1.016623828927449e+00	5.187972967701473e+00	4.505845741794550e-04	5.330230870591359e+00	5.790557872544374e+00	8.881027169364364e-04
8.300000e+02	4.157384724035622e-03	1.016270849825409e+00	3.776829721093437e+00	4.286778998990624e-04	4.835208221151682e+00	6.176462859512764e+00	8.877943612884345e-04
8.400000e+02	4.011408227762380e-03	1.016207141057012e+00	2.297471743612957e+00	4.149929939769586e-04	4.741684832484479e+00	6.254795728504402e+00	8.877387065529302e-04
8.500000e+02	4.710715069891872e-03	1.015759609971319e+00	7.561913838872211e-01	2.194660388175882e-04	5.323537999193897e+00	5.739547575794761e+00	8.873477521391061e-04
8.600000e+02	4.638444741930967e-03	1.015443344250087e+00	5.611388868638841e+00	4.265901386103917e-04	4.971523036298666e+00	6.090390663290226e+00	8.870714685833726e-04
8.700000e+02	5.869357935511773e-03	1.014289388844738e+00	4.327422597162088e+00	4.226769023596344e-05	3.069879790569753e+00	1.602493174293858e+00	8.860633956840829e-04
8.800000e+02	5.933933258989364e-03	1.013941335945231e+00	3.016513197661078e+00	4.362821610374235e-05	2.208015911158419e+00	2.482343194844714e+00	8.857593434703785e-04
8.900000e+02	5.787723911645784e-03	1.014409547251007e+00	1.756273882104591e+00	1.685082532860237e-04	5.437741059425565e+00	5.482572279739958e+00	8.861683637204730e-04
9.000000e+02	5.653244739485186e-03	1.014743953352389e+00	3.984849447051592e-01	1.589755467946075e-04	5.076344654236568e+00	5.842040008444427e+00	8.864604943579291e-04
9.100000e+02	4.975316606298145e-03	1.014253281241709e+00	5.386736230613492e+00	3.279935967671673e-04	5.932988337805472e+00	4.942889882795169e+00	8.860318527874484e-04
9.200000e+02	5.222984331276098e-03	1.014208678026201e+00	3.998429882071974e+00	2.745690277755480e-04	5.494600568506423e+00	5.456575138120788e+00	8.859928882897160e-04
9.300000e+02	4.949232656966792e-03	1.013407897873499e+00	2.685012362210015e+00	2.609220100472189e-04	5.976221380299975e+00	4.992491049940155e+00	8.852933423917674e-04
9.400000e+02	4.387806030368235e-03	1.013364301215820e+00	1.535408672299873e+00	8.618808985011028e-05	1.758067180624595e+00	2.818766755832800e+00	8.852552572032909e-04
9.500000e+02	4.421188589348179e-03	1.011806459499615e+00	7.232263914141751e-01	1.459918765130269e-03	1.966722075957460e+00	2.203101121099770e+00	8.838943571128626e-04
9.600000e+02	4.047031144794916e-03	1.011263624807596e+00	5.789024648301663e+00	1.735832786444251e-03	2.021843028142600e+00	2.270998964802919e+00	8.834201473303341e-04
9.700000e+02	4.099214069130483e-03	1.011418819492451e+00	4.750991211318603e+00	1.767806120442711e-03	1.933875342131860e+00	2.331090610643922e+00	8.835557223752540e-04
9.800000e+02	3.830838863748326e-03	1.011531178882629e+00	3.667736827623515e+00	1.795749342207501e-03	1.888884399481704e+00	2.400726700890543e+00	8.836538773435435e-04
9.900000e+02	3.074730981564903e-03	1.012253745175944e+00	2.701565188240999e+00	1.607712087775299e-03	2.216340822895892e+00	1.939991431662141e+00	8.842850971418605e-04
