#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.105324293964610e-03	1.004985076021181e+00	9.463454242094440e-01	1.223920096646818e-04	4.238130505262764e+00	1.432077915281172e+00	8.779353297636276e-04
1.300000e+02	3.245868644239553e-03	1.005191083118864e+00	4.401802203206198e-01	1.200449679190345e-04	4.225032805114935e+00	1.462408492190166e+00	8.781152935397607e-04
1.400000e+02	4.333121728727326e-03	1.005384416743037e+00	1.920355940018955e-01	8.063680324354195e-04	2.238420611444190e+00	3.241017636344573e+00	8.782841860170148e-04
1.500000e+02	4.490890155832526e-03	1.005003447861924e+00	1.440646798688482e-01	9.178269886500921e-04	3.346621003014108e+00	1.673744517097561e+00	8.779513790448022e-04
1.600000e+02	4.465365418720689e-03	1.005056601425308e+00	5.949035290919935e+00	9.522397308811408e-04	3.133302983058326e+00	1.898318603017070e+00	8.779978129594051e-04
1.700000e+02	4.592167209539630e-03	1.005513467222627e+00	5.367387283150345e+00	1.075015610886619e-03	3.010448675648629e+00	2.120386809201952e+00	8.783969219949494e-04
1.800000e+02	4.300645960469846e-03	1.005790488266271e+00	4.852602633570300e+00	1.125727847289752e-03	2.857388581363703e+00	2.287533157840476e+00	8.786389221669977e-04
1.900000e+02	4.857585944300297e-03	1.005722854764966e+00	4.501073895405238e+00	9.986489344299824e-04	2.532954339243887e+00	2.432728616837424e+00	8.785798388614959e-04
2.000000e+02	4.883162425261035e-03	1.005975632903284e+00	3.907234687962574e+00	1.140313751475962e-03	2.429666430357362e+00	2.597712912303187e+00	8.788006609050433e-04
2.100000e+02	5.377318501834221e-03	1.005546685923921e+00	3.326705368665273e+00	1.151439200365099e-03	2.382402177472035e+00	2.690931019131086e+00	8.784259412034641e-04
2.200000e+02	5.255764169064724e-03	1.004394317258391e+00	2.757432598519918e+00	1.090738407448126e-03	2.228831778895532e+00	2.945261712102829e+00	8.774192544490826e-04
2.300000e+02	4.878527833629505e-03	1.004149072137876e+00	2.399974564292067e+00	1.110320001720945e-03	2.133717868316920e+00	2.992683197966424e+00	8.772050131027288e-04
2.400000e+02	4.613303693327460e-03	1.003456377887769e+00	1.979189203554761e+00	1.206108002655524e-03	2.216830766369518e+00	2.977301456180617e+00	8.765998889378001e-04
2.500000e+02	4.667465398921776e-03	1.003345123899021e+00	1.778140640375903e+00	1.292048556001257e-03	2.045129848359639e+00	3.026813591468971e+00	8.765026996266057e-04
2.600000e+02	4.173897816582314e-03	1.003151113363444e+00	1.761020836455478e+00	1.552454402596562e-03	1.888375834362149e+00	2.886845335712716e+00	8.763332158127730e-04
2.700000e+02	4.096902412626587e-03	1.002828973171700e+00	1.435486215062886e+00	1.614570192028756e-03	1.788818601367491e+00	3.028554172292215e+00	8.760518004343592e-04
2.800000e+02	4.152215427561951e-03	1.002683502641157e+00	1.088804560458466e+00	1.702497795354749e-03	1.662664450400448e+00	3.251570525295048e+00	8.759247202206815e-04
2.900000e+02	4.099627842439221e-03	1.002599191700739e+00	8.332856012076955e-01	1.696593400528178e-03	1.615644539519591e+00	3.300584467599827e+00	8.758510678301688e-04
3.000000e+02	4.345463692913656e-03	1.002747485938609e+00	6.894660582702804e-01	1.706076091951741e-03	1.439382135575622e+00	3.370284383653175e+00	8.759806147794055e-04
3.100000e+02	4.031852170149216e-03	1.001521416106727e+00	1.483213618784143e-01	1.589625830318034e-03	1.420279381062581e+00	3.676798840116433e+00	8.749095441258702e-04
3.200000e+02	3.630749711140001e-03	1.001711151260618e+00	6.108213704865017e+00	1.466338752694358e-03	1.292350215450183e+00	3.976849781958395e+00	8.750752930497832e-04
3.300000e+02	3.642373156581448e-03	1.001597681975555e+00	5.952010635245996e+00	1.479335713735572e-03	1.218954890720853e+00	4.051339630838149e+00	8.749761684990048e-04
3.400000e+02	4.157552897540172e-03	1.001844600321885e+00	5.810587422686592e+00	1.150160303819911e-03	1.075856408928879e+00	4.156112140452443e+00	8.751918715427437e-04
3.500000e+02	5.002086376433357e-03	1.001300162096212e+00	5.562624925407516e+00	1.095958930454201e-03	2.609687818151746e-01	5.029736886328124e+00	8.747162609445399e-04
3.600000e+02	4.231838372776026e-03	9.996028479164571e-01	5.435597339722833e+00	1.475579414796276e-03	5.121016731956973e-01	4.879202666804852e+00	8.732335204345864e-04
3.700000e+02	4.128278883351751e-03	9.995612741922332e-01	5.462268908660159e+00	1.478051050192830e-03	4.731047034217158e-01	4.934545580467758e+00	8.731972024412580e-04
3.800000e+02	3.812472187011779e-03	9.991654711735689e-01	5.594613994506178e+00	1.443567183544748e-03	2.993549756592639e-01	5.034018729263463e+00	8.728514366562693e-04
3.900000e+02	3.862906235061774e-03	9.985689272447329e-01	5.551494588410206e+00	1.416125618923755e-03	2.511961217742277e-01	5.220426448428164e+00	8.723303075336811e-04
4.000000e+02	4.314446557933699e-03	9.988685858111933e-01	5.644411175108536e+00	1.473822097676862e-03	1.172281796692798e-01	5.390499848674140e+00	8.725920834034318e-04
4.100000e+02	4.117448508910548e-03	9.982487376711182e-01	5.961005300944297e+00	1.472269822234471e-03	6.277691525022723e+00	5.358897788362454e+00	8.720505961771590e-04
4.200000e+02	3.714752507671281e-03	9.975112184044480e-01	5.232757277874607e-02	1.215866431518074e-03	6.237448406733072e+00	5.244990682640559e+00	8.714063137534294e-04
4.300000e+02	3.471446521375308e-03	9.975741085091295e-01	2.822323043051125e-01	1.594486341443688e-03	5.649254583393663e+00	5.833248565090285e+00	8.714612533203043e-04
4.400000e+02	3.566461576171806e-03	9.975465410975353e-01	5.177310727223008e-01	1.592176764615190e-03	5.586971052177359e+00	5.895702778588018e+00	8.714371709680722e-04
4.500000e+02	3.447744677067840e-03	9.975189960615913e-01	8.022031523586347e-01	1.603701369006640e-03	5.450349508435714e+00	5.986437733554423e+00	8.714131081627712e-04
4.600000e+02	4.248401914314139e-03	9.980719126527704e-01	1.189432760677397e+00	1.789321670994763e-03	5.219993249692441e+00	6.042425672021056e+00	8.718961252954539e-04
4.700000e+02	4.210728675824734e-03	9.981687717799780e-01	1.360093171579881e+00	1.701920967922148e-03	5.150842924648423e+00	6.123469431921371e+00	8.719807395368138e-04
4.800000e+02	4.656125368780838e-03	9.981902169978023e-01	1.565106205869651e+00	9.973755321647231e-04	4.908816299151486e+00	5.007113553254378e-02	8.719994736601671e-04
4.900000e+02	4.702491097571730e-03	9.985855024043787e-01	1.838377041816033e+00	1.111624347356768e-03	4.586953302192330e+00	2.668182998503702e-01	8.723447872693476e-04
5.000000e+02	4.566165760589381e-03	9.986514403477812e-01	1.942072046916235e+00	1.100256147775625e-03	4.503004159295291e+00	3.677604261103081e-01	8.724023893685889e-04
5.100000e+02	4.460985101313315e-03	9.985193283464149e-01	2.080813584509586e+00	1.086482175453821e-03	4.425136143110932e+00	4.441022699449944e-01	8.722869789050381e-04
5.200000e+02	5.636767437991516e-03	9.977453581524814e-01	2.489942188985307e+00	9.617742645807025e-04	4.030108837364701e+00	6.578802430524929e-01	8.716108536633297e-04
5.300000e+02	5.824129665192837e-03	9.983357612035563e-01	2.965682777563896e+00	1.046579225491371e-03	3.342529074116134e+00	1.059317146460973e+00	8.721266182350693e-04
5.400000e+02	5.896008282206505e-03	9.983719280516306e-01	3.232772127304478e+00	1.211196083535157e-03	2.944825489343609e+00	1.312730146143856e+00	8.721582128870181e-04
5.500000e+02	5.894015754694277e-03	9.984519812101913e-01	3.556641042809008e+00	1.045010596332718e-03	2.604983438950528e+00	1.483633124531456e+00	8.722281457624772e-04
5.600000e+02	6.112701647767799e-03	9.983607677186191e-01	3.662076291334907e+00	1.027607089861770e-03	2.575202953284336e+00	1.545538817407700e+00	8.721484634381194e-04
5.700000e+02	5.829822368735765e-03	9.979195204640730e-01	3.850344737703901e+00	1.028522481256346e-03	2.463919121885396e+00	1.643049657588376e+00	8.717629984564293e-04
5.800000e+02	5.917211816983790e-03	9.972392018228488e-01	3.999349225193602e+00	1.164780575634725e-03	2.126344826796449e+00	2.083446363090545e+00	8.711686853816599e-04
5.900000e+02	5.978736337209817e-03	9.974749328496528e-01	4.203098349044557e+00	1.136255750995240e-03	1.964151546351442e+00	2.315646778437599e+00	8.713746154016082e-04
6.000000e+02	6.067790197401657e-03	9.970847736989847e-01	4.485568466369715e+00	1.123183121960115e-03	1.630975417814258e+00	2.619484289738356e+00	8.710337799894464e-04
6.100000e+02	5.851233511024912e-03	9.963768441006013e-01	4.728008435562784e+00	1.056339310873665e-03	1.302790492766774e+00	3.020698154667658e+00	8.704153465218901e-04
6.200000e+02	5.001231069848500e-03	9.957128627741909e-01	5.047512822524951e+00	1.133043789831480e-03	1.104953607566739e+00	3.290365082397731e+00	8.698353054061882e-04
6.300000e+02	4.473280053770769e-03	9.961722715359864e-01	5.496385613930879e+00	5.730605408884481e-04	8.266167055034628e-01	3.522354717016833e+00	8.702366359258215e-04
6.400000e+02	4.107366100319733e-03	9.966265013434622e-01	5.712075456395619e+00	6.349031685285550e-04	6.743645965749165e-01	3.791796692892450e+00	8.706334422121332e-04
6.500000e+02	4.580422301969123e-03	9.971904178646170e-01	6.079655131637733e+00	8.297515358880672e-04	4.947608579034001e-01	3.906323727095206e+00	8.711260686687562e-04
6.600000e+02	4.778729779785659e-03	9.979950561179242e-01	6.183324710881507e+00	7.124867212164096e-04	3.946128665879949e-01	4.134932801122401e+00	8.718289849280248e-04
6.700000e+02	4.246657625185190e-03	9.980606794537468e-01	1.311890441495279e-01	6.808937110711069e-04	5.830891298240839e+00	4.941690200091420e+00	8.718863121922303e-04
6.800000e+02	4.084532028019489e-03	9.992667843905076e-01	2.953919647167288e-01	8.009234896643106e-04	5.536199390930728e+00	5.190828541564581e+00	8.729399419034066e-04
6.900000e+02	3.945927659512360e-03	9.996654595112434e-01	2.336457342378196e-01	1.014464492258109e-03	5.387985682115377e+00	5.438894170993847e+00	8.732882167006577e-04
7.000000e+02	3.869461934520038e-03	9.996075204222193e-01	2.345584786861058e-01	9.908647201916029e-04	5.355016864851796e+00	5.499154724903766e+00	8.732376022443417e-04
7.100000e+02	4.093233273192587e-03	9.996940762355806e-01	2.761502529153227e-01	7.918637148631253e-04	5.384237276294014e+00	5.457652915715991e+00	8.733132157120034e-04
7.200000e+02	4.180999353515936e-03	1.000019069002554e+00	2.605342068121480e-01	8.883784879177928e-04	5.095689568615255e+00	5.792107318673027e+00	8.735971230444123e-04
7.300000e+02	4.355676357866377e-03	1.000361335417138e+00	1.902331681731003e-01	7.824633498561293e-04	4.730126112413155e+00	6.202662764191059e+00	8.738961202979282e-04
7.400000e+02	4.374215501286323e-03	1.000109343389335e+00	5.866246008175224e-02	8.164355636496730e-04	4.747607595069539e+00	2.602383033299518e-03	8.736759849851698e-04
7.500000e+02	4.271056292394260e-03	9.995770364665010e-01	6.099279437330856e+00	1.033655953840495e-03	4.431968132022747e+00	5.548672308484033e-01	8.732109720561382e-04
7.600000e+02	4.133618115692832e-03	9.994003991317956e-01	6.190179762986892e+00	1.106616499489224e-03	4.333345324085133e+00	6.069309620411250e-01	8.730566651311965e-04
7.700000e+02	3.998463514306082e-03	9.985392719780802e-01	1.928669218847019e-03	9.195853163718352e-04	4.166527279842043e+00	7.752554647901745e-01	8.723044012720568e-04
7.800000e+02	4.300869121277441e-03	9.983173105096601e-01	4.495618434741043e-01	7.748731074553406e-04	3.983954231934991e+00	6.825292120731870e-01	8.721105000693207e-04
7.900000e+02	4.480854012503496e-03	9.985112505005445e-01	5.499882365277154e-01	8.127101324835757e-04	3.879261213628877e+00	8.401129320772484e-01	8.722799222566886e-04
8.000000e+02	4.007942462865868e-03	9.992622616356215e-01	5.676014933353984e-01	9.980441682099280e-04	3.813842122105077e+00	9.931251474494025e-01	8.729359909130912e-04
8.100000e+02	4.014502496467475e-03	9.991304085870002e-01	5.821145750908183e-01	9.433014858887331e-04	3.640817325827870e+00	1.239758277871699e+00	8.728208066655997e-04
8.200000e+02	3.276472070792993e-03	9.986244155626318e-01	6.952913924017128e-01	8.801074728046858e-04	3.338108254896343e+00	1.531335050631545e+00	8.723787810442187e-04
8.300000e+02	3.079724707817965e-03	9.989523434601141e-01	7.224839909311144e-01	1.082619964136357e-03	3.079637301493571e+00	1.878511174395212e+00	8.726652524493013e-04
8.400000e+02	3.102201778395561e-03	9.989411349857801e-01	9.305941088240628e-01	1.105033986383208e-03	2.907726423989331e+00	1.948737567947757e+00	8.726554609450836e-04
8.500000e+02	2.962761408481126e-03	9.984349636774873e-01	9.283504375746927e-01	1.072351580929630e-03	2.549326424307306e+00	2.418722656638185e+00	8.722132795783490e-04
8.600000e+02	3.241760790636575e-03	9.984074636139505e-01	1.026977325641272e+00	1.275752006865413e-03	2.422878786808913e+00	2.605478867561497e+00	8.721892560600642e-04
8.700000e+02	3.168728923850886e-03	9.987179794724361e-01	1.157055649174063e+00	1.313787569589762e-03	2.353204200401020e+00	2.680937241582425e+00	8.724605166480281e-04
8.800000e+02	3.415012973544122e-03	9.988811437216514e-01	1.226444542465749e+00	1.425315325619470e-03	2.272669958874487e+00	2.806678549787609e+00	8.726030537486858e-04
8.900000e+02	3.316483117652541e-03	9.987582553601115e-01	1.390771911906827e+00	1.230842028292025e-03	2.087335799604726e+00	2.906270702567041e+00	8.724957008767012e-04
9.000000e+02	3.101339610960715e-03	9.987951956138436e-01	1.474897623768627e+00	1.205874421943844e-03	2.002178375245052e+00	3.017245525607662e+00	8.725279711607239e-04
9.100000e+02	3.081591151298414e-03	9.989046329355067e-01	1.539380539685619e+00	1.196907050942620e-03	1.947903496480908e+00	3.106857244042097e+00	8.726235734670419e-04
9.200000e+02	3.301178842990967e-03	9.982454467435625e-01	1.639667688193663e+00	1.095305003585096e-03	1.850660763124746e+00	3.219959064038537e+00	8.720477212871355e-04
9.300000e+02	3.541941043068743e-03	9.983715673879017e-01	1.960148702919342e+00	1.122839668513170e-03	1.535526221492332e+00	3.377448600318275e+00	8.721578978182302e-04
9.400000e+02	3.822110995448937e-03	9.972409603635961e-01	2.027284381727716e+00	1.106046660025821e-03	1.458414914406054e+00	3.592760042776390e+00	8.711702216085032e-04
9.500000e+02	3.798973310058780e-03	9.973429825315580e-01	2.285860279730018e+00	1.163506978778164e-03	1.420923468646426e+00	3.617563734618568e+00	8.712593461814047e-04
9.600000e+02	3.643878574461160e-03	9.975235709806447e-01	2.486887773521466e+00	1.236519157874248e-03	1.366317036552673e+00	3.716774852520017e+00	8.714171047226840e-04
9.700000e+02	3.630342740106711e-03	9.975166017941531e-01	2.742134685530214e+00	1.267381603963827e-03	1.234260259781203e+00	3.834019558159464e+00	8.714110165775099e-04
9.800000e+02	2.951852062362757e-03	9.982923533565706e-01	2.990913292858481e+00	1.268059094105251e-03	1.080036671905114e+00	3.917019594405783e+00	8.720886979879264e-04
9.900000e+02	3.631147937372773e-03	9.970262888813435e-01	3.463430193182994e+00	1.351285834405808e-03	1.012191306758724e+00	3.705210178778485e+00	8.709826887952713e-04
