#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.327691511233716e-03	9.657663575157420e-01	3.534515972176101e+00	8.925060294016100e-04	1.129874538705189e+00	5.220901778989552e+00	8.436746234252845e-04
3.200000e+02	3.971389418122039e-03	9.658772022739828e-01	6.490699019492220e-01	8.813435760512162e-04	1.005726671235989e+00	5.315541168275800e+00	8.437714552407020e-04
3.300000e+02	4.030150639248059e-03	9.659675308047151e-01	4.019433100446589e+00	9.165167566850972e-04	9.188552731631648e-01	5.377712196260720e+00	8.438503644805581e-04
3.400000e+02	3.962839735113429e-03	9.657875350716073e-01	1.119785124361838e+00	9.300848770715886e-04	8.594185922821828e-01	5.424311447069396e+00	8.436931237243792e-04
3.500000e+02	3.944730539064207e-03	9.659583284660249e-01	4.429332956341857e+00	9.153976074280438e-04	7.862244746486208e-01	5.536917084900037e+00	8.438423254972484e-04
3.600000e+02	3.861423118729453e-03	9.658131033384422e-01	1.515331894431929e+00	9.053420154125651e-04	7.323507064974647e-01	5.594104836312031e+00	8.437154596628032e-04
3.700000e+02	4.034169796247070e-03	9.642120767284323e-01	5.361318588828762e+00	9.323107610233570e-04	5.317865282875613e-01	5.390235693791417e+00	8.423168340927757e-04
3.800000e+02	4.063618285473369e-03	9.640377764683760e-01	2.727754133255677e+00	9.376181634537083e-04	4.524918010373510e-01	5.358017133185778e+00	8.421645687905921e-04
3.900000e+02	4.840812521141667e-03	9.648868538277841e-01	6.002599921836531e+00	1.051918096610923e-03	2.534368505835015e-01	5.732317728753897e+00	8.429063061848208e-04
4.000000e+02	5.089401569945539e-03	9.646516509204377e-01	3.209059790987923e+00	9.689127745263669e-04	1.450279807841566e-01	5.820502784556906e+00	8.427008375197139e-04
4.100000e+02	5.192876217011347e-03	9.654394032043400e-01	3.169710752178115e-01	8.882681838544177e-04	6.235656902391887e+00	6.081796013529464e+00	8.433890025259823e-04
4.200000e+02	5.068002322214870e-03	9.655487945898764e-01	3.697116311220942e+00	8.802771918328449e-04	6.217652327124469e+00	6.112611425878946e+00	8.434845647033974e-04
4.300000e+02	5.116275961735902e-03	9.654509400081560e-01	7.663639357877298e-01	9.475114823201843e-04	6.092056806205730e+00	5.939910189866252e-03	8.433990808524214e-04
4.400000e+02	5.132749702596833e-03	9.655879186318789e-01	4.159038586704091e+00	9.661271253137214e-04	6.080022642190731e+00	1.128884997638833e-02	8.435187427021922e-04
4.500000e+02	5.333450524203161e-03	9.654586150770915e-01	1.456785171002474e+00	1.194051517218456e-03	5.644754852028587e+00	2.699794148837856e-01	8.434057856427091e-04
4.600000e+02	4.756140603890563e-03	9.660666306955302e-01	4.790127201185533e+00	1.315372306868109e-03	5.554063126538054e+00	3.794430075523801e-01	8.439369362092317e-04
4.700000e+02	4.455298819975911e-03	9.655783305162869e-01	1.834038583867307e+00	1.537643388838613e-03	5.490732685370022e+00	4.889846643431046e-01	8.435103667117175e-04
4.800000e+02	4.256674913320159e-03	9.642703102273273e-01	5.126627428749285e+00	1.470063086735706e-03	5.487669309514758e+00	6.904081229932084e-01	8.423677057398036e-04
4.900000e+02	4.278739267316678e-03	9.642851014717116e-01	2.380723566178720e+00	1.473995121277708e-03	5.466045886180046e+00	7.055701795480095e-01	8.423806270819469e-04
5.000000e+02	3.015673887019383e-03	9.653552965953990e-01	5.888757151408726e+00	1.335280520834966e-03	5.060397888738627e+00	1.096517147800119e+00	8.433155286354562e-04
5.100000e+02	3.618354476776323e-03	9.639364095328515e-01	3.063703657969653e+00	1.282474667815577e-03	4.667290810213514e+00	1.560608237095516e+00	8.420760166159477e-04
5.200000e+02	2.940062928257702e-03	9.643495501553434e-01	3.714005590735788e-01	1.396997082422802e-03	4.436277253147110e+00	1.745033349153595e+00	8.424369281929456e-04
5.300000e+02	3.033013187540757e-03	9.641042523614634e-01	3.888723662056994e+00	1.514690742481888e-03	4.332562990948315e+00	1.859572366369311e+00	8.422226408321690e-04
5.400000e+02	3.298931527549908e-03	9.645369964292437e-01	1.017760539406130e+00	1.714085993387940e-03	3.956006284520047e+00	2.394457362523543e+00	8.426006775960125e-04
5.500000e+02	3.323403615496887e-03	9.645628646159738e-01	4.484374356899229e+00	1.711831119212272e-03	3.942509318550204e+00	2.428833425764521e+00	8.426232755385981e-04
5.600000e+02	3.439612949103395e-03	9.645146939835572e-01	1.677528664137394e+00	1.662684174449564e-03	3.884845787920275e+00	2.512003053511414e+00	8.425811946151449e-04
5.700000e+02	3.482362276870136e-03	9.644315028644543e-01	5.171894414370273e+00	1.644211433904444e-03	3.839631229143791e+00	2.560352140146523e+00	8.425085204786571e-04
5.800000e+02	3.393715256535484e-03	9.641038528242631e-01	2.150419113598789e+00	1.763707949659371e-03	3.701914999456651e+00	2.963817798547251e+00	8.422222918042761e-04
5.900000e+02	3.528304667859625e-03	9.639499360316347e-01	5.698194735475732e+00	1.811566735172537e-03	3.649581010332422e+00	3.018182855195057e+00	8.420878331010410e-04
6.000000e+02	3.550253608819359e-03	9.639183352415602e-01	2.960580288527926e+00	1.808712201570498e-03	3.628049824186079e+00	3.056063564795698e+00	8.420602272681617e-04
6.100000e+02	3.504452722529591e-03	9.639581125015720e-01	3.106628302306331e-01	1.833286430620652e-03	3.575072247335453e+00	3.031262040146459e+00	8.420949759054487e-04
6.200000e+02	3.415665744215771e-03	9.642237618164016e-01	4.004893180622143e+00	1.793730195200480e-03	3.530034313800977e+00	2.919987433107977e+00	8.423270419573544e-04
6.300000e+02	3.519423864984250e-03	9.631026287735228e-01	1.280519977033673e+00	1.795767441201980e-03	3.361258230647304e+00	3.134878342440463e+00	8.413476420327252e-04
6.400000e+02	3.599391008664781e-03	9.628776007509324e-01	4.880258212590043e+00	1.776322218595505e-03	3.270781340314413e+00	3.266151394781823e+00	8.411510619481719e-04
6.500000e+02	3.831676080094643e-03	9.628665235934383e-01	2.261831543389461e+00	1.775880751715294e-03	3.223068930113894e+00	3.320696358715239e+00	8.411413851597803e-04
6.600000e+02	3.813747933540129e-03	9.627317514790873e-01	5.935642749002473e+00	1.738351634438352e-03	3.196067476582527e+00	3.352113651055806e+00	8.410236508734920e-04
6.700000e+02	4.264112156873457e-03	9.626259423007821e-01	3.431991188240934e+00	1.677570340540079e-03	3.070758585309431e+00	3.390556257146307e+00	8.409312180423348e-04
6.800000e+02	4.255887304796853e-03	9.627413085004617e-01	8.662710273504745e-01	1.652641725520850e-03	3.050159569062926e+00	3.388844661277997e+00	8.410319997006658e-04
6.900000e+02	4.154061998546373e-03	9.628265036409055e-01	4.658229654865687e+00	1.671458099207830e-03	2.969121935342121e+00	3.356571441193667e+00	8.411064245110479e-04
7.000000e+02	4.175993991564163e-03	9.627986902851824e-01	2.063499840081334e+00	1.677084069894909e-03	2.957783893994647e+00	3.362675894346535e+00	8.410821273068294e-04
7.100000e+02	4.181340396732816e-03	9.627859744023448e-01	5.722920017316616e+00	1.675628859777925e-03	2.946617240109999e+00	3.382626336762366e+00	8.410710189599907e-04
7.200000e+02	4.031867684715380e-03	9.626380082174147e-01	3.194953102497582e+00	1.719468223414219e-03	2.842906190427151e+00	3.412880019197083e+00	8.409417585913942e-04
7.300000e+02	3.679880098644548e-03	9.627633313552718e-01	7.345922285399422e-01	1.701420211034504e-03	2.732103224073587e+00	3.389063974286873e+00	8.410512384364056e-04
7.400000e+02	5.084276792624848e-03	9.623085627017521e-01	4.231879326959396e+00	2.221729970103955e-03	2.400698289752822e+00	3.904398583810895e+00	8.406539614247163e-04
7.500000e+02	5.068879477805051e-03	9.622583681176970e-01	1.699969996360607e+00	2.235912688743602e-03	2.387061368689510e+00	3.906886219498798e+00	8.406101124166503e-04
7.600000e+02	4.865775418177993e-03	9.625158016720637e-01	5.408374326175754e+00	2.190298549114299e-03	2.317364124013837e+00	3.980418326554913e+00	8.408350013407127e-04
7.700000e+02	4.826714654248882e-03	9.625837566042809e-01	2.826467254416837e+00	2.187304084500405e-03	2.307527175513081e+00	3.995142229170683e+00	8.408943654419800e-04
7.800000e+02	4.764516267509263e-03	9.625752833713412e-01	2.418396232286182e-01	2.202085520369139e-03	2.280216893128016e+00	4.021200386219203e+00	8.408869633912108e-04
7.900000e+02	4.911028862357702e-03	9.624996515265244e-01	3.913416901746929e+00	2.084302162629239e-03	2.192061176891744e+00	4.133348587207062e+00	8.408208928890669e-04
8.000000e+02	5.045088618002325e-03	9.623007594159588e-01	1.339374195579688e+00	2.071497323232932e-03	2.167413987382239e+00	4.172645028832870e+00	8.406471446266866e-04
8.100000e+02	4.821275603227783e-03	9.624923825360208e-01	5.080562577564377e+00	2.037377853215290e-03	2.142803804359531e+00	4.164395039321725e+00	8.408145428409645e-04
8.200000e+02	4.985023729915939e-03	9.622954017063192e-01	2.530366190149322e+00	1.999056497073656e-03	2.114093584825964e+00	4.180901552104171e+00	8.406424642362096e-04
8.300000e+02	4.791021346052029e-03	9.623867389048257e-01	6.231494617494467e+00	2.032021016683340e-03	2.038868437317470e+00	4.272561750195861e+00	8.407222546285287e-04
8.400000e+02	4.880122198595929e-03	9.622857027377378e-01	3.661687543768097e+00	2.056549557761369e-03	2.006459336323838e+00	4.313282752339068e+00	8.406339914067289e-04
8.500000e+02	4.906726308071398e-03	9.622377469208008e-01	1.125200825644421e+00	2.050360627388468e-03	1.987160618004865e+00	4.324423047753302e+00	8.405920981418822e-04
8.600000e+02	4.979812699720930e-03	9.619980211556918e-01	4.910430484678146e+00	1.988760015052472e-03	1.912909551039228e+00	4.357016367941309e+00	8.403826783965890e-04
8.700000e+02	4.654669047992352e-03	9.622416060065361e-01	2.475826061643817e+00	2.110903815048355e-03	1.541326523113475e+00	4.622904605208346e+00	8.405954693637923e-04
8.800000e+02	4.661179113591622e-03	9.624094188250258e-01	6.170079570772907e+00	2.138670271408295e-03	1.517299127941889e+00	4.672529384648035e+00	8.407420673637573e-04
8.900000e+02	4.646540761715292e-03	9.624836271665157e-01	3.585298897006060e+00	2.134900991934794e-03	1.491068031873298e+00	4.714259716366779e+00	8.408068943212033e-04
9.000000e+02	4.696305964051358e-03	9.624552141594335e-01	1.017187743183885e+00	2.139495107980666e-03	1.469419066259283e+00	4.736666164535938e+00	8.407820732732719e-04
9.100000e+02	4.761702111091637e-03	9.625972545256560e-01	4.579311190669451e+00	2.158006595558967e-03	1.327402240942424e+00	5.006193324338454e+00	8.409061569624079e-04
9.200000e+02	4.832662698305984e-03	9.623886011721126e-01	1.991248436392806e+00	2.175394757013115e-03	1.300047968973231e+00	5.055008078423704e+00	8.407238814688506e-04
9.300000e+02	4.751653191543483e-03	9.624248221536732e-01	5.697147662546455e+00	2.174738916908116e-03	1.287957426907868e+00	5.070628819988388e+00	8.407555234107556e-04
9.400000e+02	4.724943539430135e-03	9.625624099189659e-01	3.146979995935516e+00	2.208377310211197e-03	1.254993403652302e+00	5.079503730253512e+00	8.408757173947020e-04
9.500000e+02	4.691631355680889e-03	9.626959393683140e-01	5.324975169567953e-01	2.212499660444797e-03	1.226299101990775e+00	5.134713266630212e+00	8.409923661131195e-04
9.600000e+02	4.609284227067312e-03	9.627739861552492e-01	4.225560179002225e+00	2.225297860740080e-03	1.200474238865099e+00	5.143853251786547e+00	8.410605462615215e-04
9.700000e+02	4.726055328969097e-03	9.625612186378056e-01	1.594854638857819e+00	2.292893654522885e-03	1.103481483470832e+00	5.287102592531460e+00	8.408746767147524e-04
9.800000e+02	4.703866391855288e-03	9.626885329425299e-01	5.336375106085210e+00	2.271889627725837e-03	1.084805627282916e+00	5.251801550791568e+00	8.409858960042410e-04
9.900000e+02	4.817043843875101e-03	9.625026510326763e-01	2.731170622179280e+00	2.222207255943536e-03	1.054161890155294e+00	5.309085602451139e+00	8.408235131990450e-04
