#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.285385504866906e-03	1.016818463601829e+00	3.893933205352781e+00	2.270013969944729e-04	4.385959499992626e+00	3.098031055998661e+00	8.882727459857351e-04
2.500000e+02	2.838229298137901e-03	1.016421228662996e+00	2.355079683895503e+00	2.302358643020915e-04	4.412745634678044e+00	3.088574585847436e+00	8.879257293032596e-04
2.600000e+02	2.597002601302611e-03	1.015543669400071e+00	7.644327796642940e-01	1.509380552676588e-04	5.346164221770719e+00	2.267164816378572e+00	8.871591106745204e-04
2.700000e+02	2.384755521951423e-03	1.015923216783995e+00	5.791750730884972e+00	2.285126038366825e-04	5.331722910607764e+00	2.073395875082285e+00	8.874906758545581e-04
2.800000e+02	2.166551056826870e-03	1.015953968668777e+00	4.432525396181582e+00	1.822712434655745e-04	5.426333564848476e+00	1.867914286073780e+00	8.875175401003570e-04
2.900000e+02	1.742110628437481e-03	1.016031139504585e+00	3.089432159444576e+00	1.388429430822471e-04	5.095413486191216e+00	2.053567866849623e+00	8.875849550349668e-04
3.000000e+02	1.583322105512908e-03	1.015862213231151e+00	1.474236729314440e+00	1.325799490348752e-04	4.931576877156476e+00	2.359937304634157e+00	8.874373843425138e-04
3.100000e+02	1.568872325938556e-03	1.015885343218093e+00	7.670496698417446e-02	1.308427920277080e-04	4.850556690510770e+00	2.372661837742786e+00	8.874575902472563e-04
3.200000e+02	1.738064507640464e-03	1.015513847498581e+00	4.697304024628780e+00	7.305094493639688e-05	3.606728402428433e+00	3.813743562979776e+00	8.871330588439574e-04
3.300000e+02	1.774940273263547e-03	1.015402850656259e+00	3.191628123199194e+00	7.855232247372518e-05	3.412191536331415e+00	4.086873910938362e+00	8.870360941708574e-04
3.400000e+02	1.665259868183814e-03	1.015115031249590e+00	1.809982006334701e+00	2.181565667927885e-04	2.042603847607229e+00	5.435723428303359e+00	8.867846607598191e-04
3.500000e+02	8.920251977250231e-04	1.015432450568618e+00	5.959776154401489e-01	4.209230151945236e-04	8.438587241996161e-01	1.464225808315161e-01	8.870619520760518e-04
3.600000e+02	1.114687889831578e-03	1.015163543121293e+00	5.826629726183373e+00	4.253262139705526e-04	6.371054184202029e-01	6.266572461264675e+00	8.868270397832465e-04
3.700000e+02	1.295672655658395e-03	1.015658505697563e+00	4.539019330856462e+00	4.460313775672591e-04	5.128100292394648e-01	6.242143513031913e+00	8.872594294206522e-04
3.800000e+02	2.718056222761700e-03	1.017303589411466e+00	2.435058284649688e+00	9.094247965270216e-04	4.670297661382218e-01	5.588256784475543e-01	8.886965424159735e-04
3.900000e+02	2.830878394665125e-03	1.017189813426592e+00	7.054142408157553e-01	9.297292759997474e-04	4.503908205535361e-01	7.090644413294608e-01	8.885971499382315e-04
4.000000e+02	2.534472979471400e-03	1.017515612027967e+00	5.313317186273105e+00	1.002326353548341e-03	3.947664499819160e-01	8.396311768133593e-01	8.888817612318310e-04
4.100000e+02	2.537941269463817e-03	1.017349043231529e+00	3.688354553526112e+00	1.019903406257482e-03	2.877070704381811e-01	9.658956610067713e-01	8.887362499852279e-04
4.200000e+02	1.937981834289111e-03	1.017743884219247e+00	1.946914751031836e+00	1.529827429332984e-03	3.028538560336741e-02	1.351426081916545e+00	8.890811753587753e-04
4.300000e+02	1.946409331088068e-03	1.017428805723106e+00	3.843348720760826e-01	1.630143417170164e-03	6.161362052794267e+00	1.442144892481393e+00	8.888059289396884e-04
4.400000e+02	1.604587774552367e-03	1.017680609742786e+00	5.249002882536795e+00	1.623970263238315e-03	5.954023215278917e+00	1.446978970058848e+00	8.890259000122231e-04
4.500000e+02	1.597063957457225e-03	1.017143079624516e+00	3.563468526124870e+00	1.747392153816518e-03	5.873236359262284e+00	1.611121438286741e+00	8.885563242016953e-04
4.600000e+02	8.002379557133342e-04	1.016579998900324e+00	1.837117898017721e+00	1.805771409445372e-03	5.751076808772326e+00	1.886978329852958e+00	8.880644278809715e-04
4.700000e+02	1.063652614883641e-03	1.015231924637368e+00	1.477600822338951e+00	2.008408933446601e-03	5.368483072832249e+00	1.127123009055079e+00	8.868867765398394e-04
4.800000e+02	1.945121685702935e-03	1.017449286559016e+00	1.444205765551676e+00	1.409858092547756e-03	5.258974260407194e+00	6.145577401836841e+00	8.888238205978407e-04
4.900000e+02	2.672694456525946e-03	1.019597660041029e+00	5.475101133406276e+00	1.351445945144661e-03	5.163226846812904e+00	5.562407671076456e-01	8.907005977026846e-04
5.000000e+02	2.381299436511380e-03	1.020352759379484e+00	3.530127035291961e+00	1.144360060011816e-03	4.942480436657579e+00	8.706303934668627e-01	8.913602377336942e-04
5.100000e+02	2.538225444500024e-03	1.019916693270312e+00	1.475204564110669e+00	1.172487642243081e-03	4.811646151448731e+00	1.212422155477287e+00	8.909792988993884e-04
5.200000e+02	2.097856195847118e-03	1.020217325017256e+00	5.914206324246586e+00	1.175662813321559e-03	4.734635269325389e+00	1.288066719358511e+00	8.912419249205979e-04
5.300000e+02	2.057532947992578e-03	1.020075642406000e+00	4.159519778847047e+00	1.280431117908741e-03	4.652451377018863e+00	1.267070209445961e+00	8.911181537592121e-04
5.400000e+02	2.406530448552224e-03	1.020380037282265e+00	2.403526901510534e+00	1.406483701038224e-03	4.598676305911691e+00	1.225004728622230e+00	8.913840671766827e-04
5.500000e+02	2.109611835962796e-03	1.020909422116737e+00	3.649846029474031e-01	1.471273764754513e-03	4.492471448006668e+00	1.464386770396279e+00	8.918465274264049e-04
5.600000e+02	1.920011631134186e-03	1.020656307477265e+00	4.930571800519883e+00	1.527224175761118e-03	4.340270319583365e+00	1.435923322412382e+00	8.916254114220242e-04
5.700000e+02	1.921208333399776e-03	1.020761423643333e+00	3.034801531330277e+00	1.527307226089489e-03	4.312407437150094e+00	1.460238302304254e+00	8.917172388512285e-04
5.800000e+02	1.811499946357221e-03	1.020678642040655e+00	1.125238209514441e+00	1.530959582134562e-03	4.289735411151577e+00	1.488984042184536e+00	8.916449224602900e-04
5.900000e+02	1.975495944555841e-03	1.020915129821417e+00	5.591647423174932e+00	1.174736272032539e-03	3.648784813199045e+00	2.044115701870584e+00	8.918515135657125e-04
6.000000e+02	2.675883816281258e-03	1.020433913956810e+00	3.340631179067345e+00	1.514553688291848e-03	3.060359449579252e+00	2.982133239296920e+00	8.914311327870705e-04
6.100000e+02	2.352026620971373e-03	1.019998178854520e+00	1.584230021791753e+00	1.525620733857500e-03	2.988168067712979e+00	2.948934751876951e+00	8.910504831139104e-04
6.200000e+02	2.825066196127640e-03	1.020448119094018e+00	6.005647757951255e+00	1.428409808229566e-03	2.851387343883002e+00	3.093070242253444e+00	8.914435421174346e-04
6.300000e+02	2.300003250191390e-03	1.020649398944809e+00	4.211136105696331e+00	1.336717043355447e-03	2.793830206850888e+00	3.050479049020813e+00	8.916193762630306e-04
6.400000e+02	2.362153174632942e-03	1.020697255303313e+00	2.106048911662714e+00	1.330044630179928e-03	2.712135419290887e+00	3.337439572223314e+00	8.916611826429328e-04
6.500000e+02	2.244523566687590e-03	1.020778974994427e+00	2.224863806901748e-01	1.312646535938353e-03	2.670314516266482e+00	3.350513459169790e+00	8.917325713686741e-04
6.600000e+02	2.339180817909078e-03	1.020949059441069e+00	4.510192017804186e+00	1.405723393569396e-03	2.473975615440438e+00	3.626584858788668e+00	8.918811538186161e-04
6.700000e+02	2.089055786672768e-03	1.020920494475350e+00	2.239564121873622e+00	1.142695110086794e-03	2.450335968913381e+00	4.006391196160616e+00	8.918562000225881e-04
6.800000e+02	2.036095568213720e-03	1.020758987147884e+00	3.410356525883125e-01	1.309716698814044e-03	2.227641515486988e+00	4.216514218645015e+00	8.917151103764021e-04
6.900000e+02	8.419566060703489e-04	1.021635412585423e+00	4.773502246783110e+00	1.284890261220205e-03	1.963725813316680e+00	4.408089314006488e+00	8.924807385174346e-04
7.000000e+02	9.981197675609235e-04	1.021189375388312e+00	3.208576997574966e+00	1.074305861682684e-03	1.628783116416882e+00	4.360631853398305e+00	8.920910891354924e-04
7.100000e+02	1.497817690857420e-03	1.021228092585446e+00	9.443436875519183e-01	1.041613333182161e-03	1.624856006424068e+00	4.685319931340803e+00	8.921249117225583e-04
7.200000e+02	1.359211022518915e-03	1.021121553538810e+00	5.553922656645955e+00	1.139922104165706e-03	1.715978908862383e+00	4.323645806914975e+00	8.920318412926851e-04
7.300000e+02	1.311746708215591e-03	1.021002048992602e+00	3.677941342509639e+00	1.042909261067694e-03	1.768379564338711e+00	4.216335318936951e+00	8.919274444556709e-04
7.400000e+02	1.216311440366881e-03	1.020021357161590e+00	1.331907449714915e+00	1.128884130221490e-03	1.738534392161386e+00	4.704904949987982e+00	8.910707312301720e-04
7.500000e+02	9.939241685844138e-04	1.019559781411435e+00	5.873626016872417e+00	1.120914465637269e-03	1.693599484745137e+00	4.669716212291076e+00	8.906675076718403e-04
7.600000e+02	1.056007900745781e-03	1.020142069417669e+00	3.674997659657592e+00	1.155058420049872e-03	1.609101722596179e+00	5.137740941565715e+00	8.911761830989370e-04
7.700000e+02	9.848710885365212e-04	1.020420378458560e+00	1.457564291317996e+00	1.206633759312397e-03	1.558570598716720e+00	5.550917579092111e+00	8.914193084402189e-04
7.800000e+02	1.035398684837242e-03	1.020720873818991e+00	5.959310421388384e+00	1.365378763573500e-03	1.416442117462455e+00	5.586607348061029e+00	8.916818153168349e-04
7.900000e+02	1.059298030679846e-03	1.020662028157245e+00	4.144456114809499e+00	1.367243614552058e-03	1.396377767318913e+00	5.522602508469135e+00	8.916304088962996e-04
8.000000e+02	1.546132146841622e-03	1.020920303564891e+00	2.258931421953440e+00	1.454848544270346e-03	1.280799083711083e+00	5.611614988771548e+00	8.918560332469406e-04
8.100000e+02	1.223380980511135e-03	1.021256427317548e+00	4.614019877471247e-02	1.459366081398846e-03	1.161199855184523e+00	6.010628492769503e+00	8.921496643909955e-04
8.200000e+02	6.909689766167194e-05	1.021982422723071e+00	2.187441280743882e+00	1.620497725637101e-03	9.501326746381297e-01	2.118887074755402e+00	8.927838797947493e-04
8.300000e+02	3.402721232471131e-04	1.021538993841766e+00	1.623398832124612e+00	1.622108986468249e-03	9.262351027122316e-01	7.042964667119973e-01	8.923965089865411e-04
8.400000e+02	2.852935159772082e-04	1.021739822259656e+00	5.868164918350582e+00	1.641864733314468e-03	8.923619546585223e-01	7.810028589555453e-01	8.925719487691737e-04
8.500000e+02	4.118163326448572e-04	1.021658788167409e+00	2.759974024515513e+00	1.623518397098755e-03	8.493506244196636e-01	1.941658895692715e+00	8.925011589692089e-04
8.600000e+02	6.137066954626055e-04	1.021650260039640e+00	7.532086748519567e-01	1.589351981694998e-03	7.983109857172613e-01	2.009026735879513e+00	8.924937089633896e-04
8.700000e+02	8.152719078955956e-04	1.022681866480123e+00	1.980305299136021e+00	2.583542580161177e-03	4.522270024640655e-01	5.385580930187518e+00	8.933949001970913e-04
8.800000e+02	9.112106319390187e-04	1.022283941828700e+00	5.731674446553225e+00	2.724274400961907e-03	3.773929620868668e-01	5.931599366488224e+00	8.930472809951716e-04
8.900000e+02	6.327956891116695e-04	1.022221790463709e+00	3.913570801571286e+00	2.575432570715715e-03	3.054308290689523e-01	5.770923805526792e+00	8.929929867768581e-04
9.000000e+02	7.968826222044696e-04	1.022284019328929e+00	1.632357621232232e+00	2.581656782440652e-03	2.615097771835661e-01	6.055468256177061e+00	8.930473486978576e-04
9.100000e+02	6.761200458035241e-04	1.022295396764220e+00	5.892938957437114e+00	2.593799474260018e-03	2.386871006640157e-01	6.058379688919082e+00	8.930572878030666e-04
9.200000e+02	6.085502565367649e-04	1.022726699672196e+00	3.980478973969173e+00	2.575670929337491e-03	1.787194893743928e-01	5.962692665648431e+00	8.934340655978579e-04
9.300000e+02	4.345410917951351e-05	1.022481529867953e+00	5.666025248729213e+00	2.026672323474642e-03	2.528084427603479e-01	2.157325534322095e+00	8.932198900463286e-04
9.400000e+02	4.944143988742828e-04	1.022160517900433e+00	4.677598355193583e-02	2.170229048194371e-03	1.681018260834054e-01	5.812926008746606e+00	8.929394602625565e-04
9.500000e+02	8.907853935328017e-04	1.022679810488196e+00	4.453553587837650e+00	2.308707619654913e-03	5.761428950953411e-02	5.742074474921076e+00	8.933931041227082e-04
9.600000e+02	8.262535543184674e-04	1.022622414723380e+00	2.548323213091889e+00	2.301995221879602e-03	3.420445696954100e-02	5.598697484960853e+00	8.933429643038062e-04
9.700000e+02	1.066183423201311e-03	1.022087524195523e+00	5.775066159765828e-01	2.258405153488544e-03	6.212157424840795e+00	5.634691486319722e+00	8.928756943878976e-04
9.800000e+02	1.097621805665626e-03	1.022159472146925e+00	4.718530291124821e+00	2.428407576332050e-03	6.093880039157516e+00	5.863261380650972e+00	8.929385467127209e-04
9.900000e+02	1.050491620062692e-03	1.022086984332705e+00	2.594157418029519e+00	2.494137839840220e-03	6.055723902182343e+00	6.001872813987712e+00	8.928752227742865e-04
