#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.365826970358458e-03	9.900125835085126e-01	1.645964318256849e+00	1.072613467542872e-03	4.233338467493108e-01	1.787187490233890e+00	8.648556527961502e-04
7.400000e+02	1.554885272418824e-03	9.902144698900829e-01	2.671361373399507e+00	1.057838322254683e-03	3.234377580505535e-01	1.803449097647394e+00	8.650320167951864e-04
7.500000e+02	1.966349361460723e-03	9.901083434227619e-01	3.547325251315686e+00	1.256680150594888e-03	2.123934140607321e-01	1.971818462332140e+00	8.649393067865432e-04
7.600000e+02	2.091750913311090e-03	9.902471594632719e-01	4.542875471675328e+00	1.231520521959766e-03	1.677176247498960e-01	1.953071846453430e+00	8.650605737677249e-04
7.700000e+02	2.292509241387357e-03	9.896295117555092e-01	5.583078524229329e+00	1.196495734855378e-03	6.230967107240188e+00	2.086366971093513e+00	8.645210087961342e-04
7.800000e+02	2.018000585600398e-03	9.888894270747881e-01	5.899375840479141e-01	1.102627725963466e-03	6.207273314094170e+00	1.848291839116442e+00	8.638744852768057e-04
7.900000e+02	2.365272940542779e-03	9.888779250775876e-01	1.773012894852219e+00	8.717961442354646e-04	6.240052661571687e+00	1.695018292497285e+00	8.638644373567459e-04
8.000000e+02	2.286593389204013e-03	9.895016409105467e-01	2.724121632745958e+00	1.068054697053586e-03	5.689339013781344e+00	2.303850432843642e+00	8.644093033239657e-04
8.100000e+02	1.492261075100290e-03	9.890446064402904e-01	3.484726123033635e+00	9.807212210256133e-04	5.160874413900455e+00	3.064346823626948e+00	8.640100469390386e-04
8.200000e+02	1.407163652423451e-03	9.887521107109400e-01	4.342724303995548e+00	9.985818540494409e-04	4.963161387046593e+00	3.466379777194335e+00	8.637545283838593e-04
8.300000e+02	1.268237782349761e-03	9.925685924007250e-01	4.677309273168483e-01	1.128686462570570e-03	5.167573633969806e+00	1.772650853674922e+00	8.670885322320793e-04
8.400000e+02	1.252685402175427e-03	9.928143706595475e-01	1.215689936976239e+00	8.865715563952536e-04	5.274965640878921e+00	1.618884185505024e+00	8.673032393176435e-04
8.500000e+02	1.540760044338653e-03	9.925794678888143e-01	1.739666412038093e+00	9.025391637426204e-04	5.042298050959817e+00	2.030516689348381e+00	8.670980328460186e-04
8.600000e+02	1.588415434259068e-03	9.922047031236565e-01	2.438338107329415e+00	9.056570590468488e-04	4.936074532045206e+00	2.155950390537877e+00	8.667706456683053e-04
8.700000e+02	1.418435122840152e-03	9.922489856765612e-01	3.014606094465067e+00	1.120795024672492e-03	4.558691067270942e+00	2.695880411421784e+00	8.668093300414514e-04
8.800000e+02	1.859517749526001e-03	9.925258222345262e-01	3.704858820000172e+00	9.516315110858625e-04	4.360727338935583e+00	2.929708187105835e+00	8.670511690504145e-04
8.900000e+02	1.811589715720873e-03	9.926420196205835e-01	4.656639135748391e+00	1.028423757259709e-03	4.312432870492017e+00	2.734985246602829e+00	8.671526768169276e-04
9.000000e+02	1.654100913119881e-03	9.921310421653107e-01	5.716239073786078e+00	1.130368915718264e-03	4.043557678675954e+00	2.693402636519058e+00	8.667062968940806e-04
9.100000e+02	5.561027353485550e-04	9.920826293068896e-01	5.771427662815795e-01	9.852071834432702e-04	3.859575338088225e+00	2.474174559077519e+00	8.666640043667219e-04
9.200000e+02	2.166153286449977e-03	9.902964953800083e-01	2.911380031030085e+00	5.612454860553513e-04	4.262480662732894e+00	5.643773931727890e-01	8.651036726607956e-04
9.300000e+02	2.387441406098696e-03	9.899598278891678e-01	3.858005879298745e+00	8.410330910069041e-04	4.343746915491492e+00	4.776818703287425e-01	8.648095665176856e-04
9.400000e+02	2.682739761728368e-03	9.895652465075271e-01	4.748782384574056e+00	7.384893035286315e-04	4.245403338469309e+00	6.647029068823347e-01	8.644648679309356e-04
9.500000e+02	2.834764747236452e-03	9.895581412145426e-01	5.658839105964709e+00	9.812654023805365e-04	3.795999731768807e+00	1.193309825660617e+00	8.644586608857881e-04
9.600000e+02	2.317004144384027e-03	9.895012619654400e-01	3.535248256188358e-01	1.053091626139594e-03	3.651009656894575e+00	1.359966991574288e+00	8.644089722849232e-04
9.700000e+02	2.166418130797808e-03	9.894423241237522e-01	1.699282085182902e+00	1.114288147189924e-03	3.490288180213280e+00	1.175024598972108e+00	8.643574853377911e-04
9.800000e+02	2.166358751931224e-03	9.892385039924022e-01	2.830216125212150e+00	9.830963432181088e-04	3.321852975734729e+00	1.239065015127897e+00	8.641794320527238e-04
9.900000e+02	2.249485693828740e-03	9.892897016873382e-01	3.818863405863457e+00	8.815256108951163e-04	2.916446464787851e+00	1.683510704441928e+00	8.642241573588594e-04
