#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.412212310781268e-03	9.995216197974242e-01	5.981358449054295e+00	1.444856512175446e-03	4.423086811219532e+00	3.009166758810095e+00	8.731625611366119e-04
4.300000e+02	6.439504746672109e-03	9.997092884298201e-01	6.001510804402475e+00	1.484833931219337e-03	4.373438778136661e+00	3.074947550410470e+00	8.733265047877168e-04
4.400000e+02	6.070660148624328e-03	1.000559765571408e+00	5.920205431794648e+00	1.411054086334569e-03	4.336633379452925e+00	3.154432324407833e+00	8.740694650043124e-04
4.500000e+02	5.786362698257693e-03	1.000289208513326e+00	5.812784338639845e+00	1.319488654229628e-03	4.275343601228689e+00	3.284769774942075e+00	8.738331116437758e-04
4.600000e+02	5.353471785893646e-03	9.997751846366633e-01	5.673394579270601e+00	1.302616776334707e-03	4.043920116333854e+00	3.652255367893650e+00	8.733840704267153e-04
4.700000e+02	5.391497961139612e-03	9.998722750166685e-01	5.736786956296688e+00	1.651085884459190e-03	3.698491183790449e+00	3.949657536343654e+00	8.734688866860017e-04
4.800000e+02	5.452023728727913e-03	9.999741527403726e-01	5.760225456498355e+00	1.675390222996401e-03	3.528567986808849e+00	4.109889324315339e+00	8.735578850752213e-04
4.900000e+02	5.576054944655425e-03	9.983152609730664e-01	5.646889704622676e+00	1.195783734960740e-03	3.558343830825851e+00	4.282089058793202e+00	8.721087096341908e-04
5.000000e+02	5.580408946543423e-03	9.991209958649906e-01	5.688025251817949e+00	1.204706226452830e-03	3.263984694233007e+00	4.642097310420907e+00	8.728125838955321e-04
5.100000e+02	5.477383449483621e-03	1.000842740764435e+00	6.024187435908285e+00	1.631510850640568e-03	2.976059856142117e+00	4.551348443453067e+00	8.743166666049462e-04
5.200000e+02	5.609842083700364e-03	1.000816341818507e+00	5.952837178211650e+00	1.552160257555840e-03	2.877950877947050e+00	4.648423646603321e+00	8.742936050014934e-04
5.300000e+02	5.371714796500513e-03	1.000755001957575e+00	5.878058114162928e+00	1.548257430965763e-03	2.802634152087099e+00	4.716152512628120e+00	8.742400196972736e-04
5.400000e+02	5.240047713973949e-03	1.000748216909680e+00	5.764467292487822e+00	1.358650542903736e-03	2.674009939738048e+00	4.879972925097647e+00	8.742340924119809e-04
5.500000e+02	4.763585969583428e-03	1.001142472580364e+00	5.732284757046778e+00	1.354961924963043e-03	2.564150272841051e+00	4.928293816877900e+00	8.745785064640016e-04
5.600000e+02	4.620172865851500e-03	1.000665903178539e+00	5.746203429651866e+00	1.097084953841428e-03	2.601679187229024e+00	4.803132277920962e+00	8.741621847444767e-04
5.700000e+02	4.242830754572248e-03	1.000730782933452e+00	5.646966207877381e+00	1.131162542253710e-03	2.480705059783793e+00	4.940134574136482e+00	8.742188624309254e-04
5.800000e+02	3.713959258879669e-03	1.001153369954446e+00	5.601705211195346e+00	1.019042693901700e-03	2.526546238905198e+00	4.865113173267823e+00	8.745880261971170e-04
5.900000e+02	4.594412634952864e-03	1.003009690851934e+00	5.344851404631113e+00	1.017025950823724e-03	2.687283676949208e+00	4.752669460097502e+00	8.762096718694436e-04
6.000000e+02	4.362278969587983e-03	1.002726742108942e+00	5.038159061266883e+00	9.704928730638610e-04	2.586889971980725e+00	4.900291218602980e+00	8.759624933750447e-04
6.100000e+02	4.599979033733476e-03	1.003170462974507e+00	4.715183012351554e+00	8.449515527301437e-04	2.318320639479462e+00	5.222014181821970e+00	8.763501192549977e-04
6.200000e+02	4.459287007022158e-03	1.003137987877279e+00	4.501687600781347e+00	7.242149657101944e-04	2.429951941756922e+00	5.029788344881974e+00	8.763217496444691e-04
6.300000e+02	4.314877042338313e-03	1.002716928417261e+00	4.192269572473046e+00	6.752550087090223e-04	2.159440749246806e+00	5.339145843637584e+00	8.759539203257049e-04
6.400000e+02	4.093738199200563e-03	1.002439391246547e+00	3.971112966311893e+00	8.843242269366852e-04	2.650015664207678e+00	4.848031227063032e+00	8.757114692751314e-04
6.500000e+02	3.891301479107857e-03	1.003315594889186e+00	3.779101253670702e+00	9.833138931187740e-04	2.469908559977979e+00	4.968446156902030e+00	8.764769036604711e-04
6.600000e+02	3.787293061761770e-03	1.003390663971718e+00	3.513879222392455e+00	9.565478303840091e-04	2.382709273374621e+00	4.998008929409053e+00	8.765424825444767e-04
6.700000e+02	3.776512899028656e-03	1.003674233400776e+00	3.308666561167771e+00	9.281805315759013e-04	2.224819687914592e+00	5.024037913880966e+00	8.767902032580980e-04
6.800000e+02	3.773358063718528e-03	1.005248669438840e+00	3.007189435233777e+00	9.595376580736143e-04	1.926987576727594e+00	5.234980510728132e+00	8.781655998239275e-04
6.900000e+02	3.064066534625234e-03	1.005702265086182e+00	2.464692593248804e+00	9.860334825634877e-04	1.837017373851497e+00	5.353600437757565e+00	8.785618521203348e-04
7.000000e+02	2.392352720555831e-03	1.006485311983694e+00	1.617753093811710e+00	1.022513931002566e-03	1.710091531460001e+00	5.734003959669447e+00	8.792459065929737e-04
7.100000e+02	2.424944141020368e-03	1.006632632086899e+00	1.090769432419123e+00	9.166602785955669e-04	1.464440111269254e+00	5.891736924126622e+00	8.793746025571966e-04
7.200000e+02	2.660989817924140e-03	1.006819652289757e+00	6.103211652411206e-01	9.754554126661636e-04	1.419893099057022e+00	5.784615264218419e+00	8.795379797529243e-04
7.300000e+02	2.580436400360492e-03	1.006554970703869e+00	1.885453003289760e-01	1.041134942506915e-03	1.333848304317173e+00	5.667440534663829e+00	8.793067590901175e-04
7.400000e+02	2.977748311427531e-03	1.005945698546644e+00	6.142556639948054e+00	1.220341650264820e-03	7.885703164965185e-01	5.971951502852636e+00	8.787745108358580e-04
7.500000e+02	2.884504653118821e-03	1.006375673829348e+00	5.641307283207123e+00	1.214557353405127e-03	7.325703509871057e-01	5.944616076142917e+00	8.791501288431478e-04
7.600000e+02	3.036790720700534e-03	1.006375069821346e+00	5.176197458047521e+00	1.096521173381849e-03	6.685263759120958e-01	5.876376829543309e+00	8.791496011935565e-04
7.700000e+02	3.260735480402646e-03	1.006641718187785e+00	4.664854645440968e+00	1.132994031156034e-03	6.223437942149863e-01	5.827107959230893e+00	8.793825399974319e-04
7.800000e+02	3.151592587592784e-03	1.006948846894122e+00	3.987311462959606e+00	1.219090822959874e-03	4.161997681366430e-01	6.083952130078961e+00	8.796508416354471e-04
7.900000e+02	3.252815775839723e-03	1.007092892511706e+00	3.353750030023149e+00	1.254753715738479e-03	5.021311802404992e-01	5.983046590546262e+00	8.797766770729995e-04
8.000000e+02	3.265871805990285e-03	1.006765041706443e+00	2.605376434907970e+00	1.245924929845054e-03	3.542257985239216e-01	6.231133899754289e+00	8.794902730141736e-04
8.100000e+02	3.475303288634784e-03	1.006601240512775e+00	1.952523979906941e+00	1.233801412443041e-03	1.601870464712560e-01	1.653385574377128e-01	8.793471794912847e-04
8.200000e+02	3.741235524809602e-03	1.006747629189948e+00	1.325943021140977e+00	1.256140338919014e-03	1.151055605992425e-01	2.157127770554060e-01	8.794750617799222e-04
8.300000e+02	3.467294682443858e-03	1.006663013428772e+00	7.256952247922163e-01	1.258742667971614e-03	5.379087472648706e-02	2.430911084293655e-01	8.794011431039492e-04
8.400000e+02	2.943704400921227e-03	1.006514929650703e+00	2.732145148891909e-02	1.198105229686389e-03	6.108090265996581e+00	5.538990530475364e-01	8.792717800082838e-04
8.500000e+02	2.327075075406235e-03	1.005906909667206e+00	5.718058538015893e+00	1.444806452992181e-03	6.057388303051914e+00	5.867743968371618e-01	8.787406256285323e-04
8.600000e+02	2.100433099622674e-03	1.006197686790972e+00	5.217713085609831e+00	1.282836538450034e-03	5.813996750497913e+00	7.750909099430972e-01	8.789946428434460e-04
8.700000e+02	2.037731318971060e-03	1.006723346106354e+00	4.631147761731333e+00	1.340475663699584e-03	5.656341077749211e+00	9.154207838789280e-01	8.794538485524701e-04
8.800000e+02	2.072325752208982e-03	1.006722707118840e+00	4.033818028567749e+00	1.339577372783688e-03	5.637595693932833e+00	9.041740895157928e-01	8.794532903454608e-04
8.900000e+02	3.117668669796890e-03	1.007070636587472e+00	3.690532954234378e+00	1.136814714619499e-03	5.955688050120118e+00	2.941282103881754e-01	8.797572347323643e-04
9.000000e+02	2.912242485901708e-03	1.007394188985944e+00	2.896554841701498e+00	1.087159412290994e-03	5.880234908820269e+00	4.980429699887433e-01	8.800398837869877e-04
9.100000e+02	3.437250769615943e-03	1.007534865609311e+00	2.293668397864901e+00	8.588179987628551e-04	5.882628220770988e+00	4.072815825736714e-01	8.801627761370063e-04
9.200000e+02	3.522513571219004e-03	1.007434592172971e+00	1.520432906695764e+00	8.318744646184975e-04	5.763061984069690e+00	5.942407724839580e-01	8.800751792218879e-04
9.300000e+02	3.575693128513201e-03	1.007313993186458e+00	8.181930577756009e-01	7.707845881562498e-04	5.806717604349474e+00	5.645872770126111e-01	8.799698263032031e-04
9.400000e+02	3.866865333788500e-03	1.007278485529095e+00	1.626191992543902e-01	8.045522200007621e-04	5.679179254248654e+00	6.603670734002910e-01	8.799388075073825e-04
9.500000e+02	4.012766722013687e-03	1.006984763950365e+00	5.834989028154603e+00	7.451930687885977e-04	5.556777195249666e+00	7.257039960837011e-01	8.796822180741317e-04
9.600000e+02	4.109739285760891e-03	1.006315376687271e+00	5.291745155292112e+00	8.555178711590092e-04	5.577003988162259e+00	6.286459913876878e-01	8.790974544377494e-04
9.700000e+02	4.290740715519454e-03	1.006251712604725e+00	4.763770464190499e+00	8.303828987094993e-04	5.431633444531231e+00	7.168787885114144e-01	8.790418387389320e-04
9.800000e+02	4.815213952134331e-03	1.005857497115967e+00	4.196132570453112e+00	6.800560275655402e-04	5.000212261915280e+00	1.123242183690633e+00	8.786974597890569e-04
9.900000e+02	4.770275295609200e-03	1.006050538575827e+00	3.674022876793514e+00	6.591726736856013e-04	4.863598110949860e+00	1.225524326641513e+00	8.788660970372750e-04
