#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.975127406545398e-03	9.875290362333147e-01	4.170998611820458e+00	1.025835660200530e-03	5.019200386826586e+00	3.815570097494098e+00	8.626860744132883e-04
4.000000e+02	2.871939430402593e-03	9.874070199382234e-01	5.476846430319660e+00	1.092416383961462e-03	4.944016102164017e+00	3.790940273026583e+00	8.625794833615171e-04
4.100000e+02	2.977597560473112e-03	9.873704894839145e-01	4.038813435940169e-01	1.085880447819655e-03	4.873817376071538e+00	3.863447044421186e+00	8.625475710702648e-04
4.200000e+02	3.174201735921969e-03	9.907663813792866e-01	5.387039032323864e-01	9.951405251061444e-04	4.818802517483065e+00	4.970769738006806e+00	8.655141558904183e-04
4.300000e+02	2.926023373044288e-03	9.902244428749257e-01	1.436313474942672e+00	1.112234524938812e-03	4.624539218077713e+00	5.167287219624481e+00	8.650407289999202e-04
4.400000e+02	2.935508161475988e-03	9.901553943111127e-01	2.391024408344658e+00	1.285339281698343e-03	4.680393317099748e+00	5.103853643009725e+00	8.649804095234550e-04
4.500000e+02	3.095175574742480e-03	9.906416640080076e-01	3.829809253332734e+00	1.256730105770091e-03	4.398666794288956e+00	4.896620127972293e+00	8.654052052312557e-04
4.600000e+02	3.794221592434541e-03	9.883834342158497e-01	4.061087304976899e+00	8.485406196357490e-04	6.128681322582720e+00	3.990324911407223e+00	8.634324597999410e-04
4.700000e+02	3.908289260828373e-03	9.884491032546056e-01	5.212529497024120e+00	8.223718898446737e-04	6.092601563691970e+00	3.984978991552196e+00	8.634898269893361e-04
4.800000e+02	3.441223409816428e-03	9.872308185382859e-01	3.049752622495766e-01	8.913340897249208e-04	5.587007483900928e+00	4.240733073946106e+00	8.624255572606725e-04
4.900000e+02	3.622812690940855e-03	9.884345984180256e-01	1.680445919887565e+00	8.405130944395399e-04	5.513548988578095e+00	4.140211946934224e+00	8.634771558474557e-04
5.000000e+02	3.825556892415025e-03	9.887750597601782e-01	2.899041278258561e+00	8.935915820957481e-04	5.353683279799340e+00	4.166207107113700e+00	8.637745762249581e-04
5.100000e+02	4.208242394551392e-03	9.887590671912472e-01	3.933020127072172e+00	8.618978478629599e-04	5.200481968425920e+00	4.357672688260465e+00	8.637606054291590e-04
5.200000e+02	4.397451238064443e-03	9.885366561308138e-01	5.061959070682803e+00	6.863617881487135e-04	5.231441223040932e+00	4.280445881626260e+00	8.635663114716231e-04
5.300000e+02	4.851539412234698e-03	9.880780517998827e-01	6.153085226936660e+00	8.559419914915764e-04	5.335905664523576e+00	4.196542448880484e+00	8.631656836870782e-04
5.400000e+02	4.627800531090308e-03	9.882769278385820e-01	1.034033069169082e+00	1.049711725794754e-03	5.154159647063632e+00	4.351270270672108e+00	8.633394179093901e-04
5.500000e+02	4.537410382546335e-03	9.881983369286754e-01	2.210294238890439e+00	1.088527792282128e-03	5.047218028478212e+00	4.411687244322934e+00	8.632707624257899e-04
5.600000e+02	4.515045842286457e-03	9.884225895423542e-01	3.292040599777765e+00	9.740163355703287e-04	4.968527092939890e+00	4.531660857552422e+00	8.634666651282657e-04
5.700000e+02	4.843644781322126e-03	9.888457108803862e-01	4.432506727843983e+00	1.127704499270804e-03	4.987519682931166e+00	4.454488330427375e+00	8.638362956633835e-04
5.800000e+02	4.987776127445972e-03	9.889867456895018e-01	5.564369512604642e+00	1.064427937711201e-03	4.935521089388351e+00	4.443585967355454e+00	8.639595009174748e-04
5.900000e+02	5.048641731569384e-03	9.890424164981941e-01	4.808105329850488e-01	9.575820612464951e-04	4.368278261926365e+00	4.861526937121711e+00	8.640081338484045e-04
6.000000e+02	4.731635026082672e-03	9.890447212080770e-01	1.486234596402583e+00	9.801415674666094e-04	4.209100911804216e+00	5.072777792008725e+00	8.640101471979350e-04
6.100000e+02	4.737907388477145e-03	9.894751292452570e-01	2.469048738459222e+00	1.050270677071773e-03	3.967291742546120e+00	5.350875325641415e+00	8.643861432510810e-04
6.200000e+02	4.647521872412894e-03	9.894913679708605e-01	3.467847873518038e+00	1.051859337306751e-03	3.933883289442213e+00	5.390357172957414e+00	8.644003290845403e-04
6.300000e+02	4.944498203211977e-03	9.898154374315560e-01	4.416798376355584e+00	9.430781182703906e-04	3.889702917871598e+00	5.466467170931660e+00	8.646834298346216e-04
6.400000e+02	5.121752845376954e-03	9.897972150109881e-01	5.321173589386166e+00	9.555811460348412e-04	3.811971894511161e+00	5.603588721187556e+00	8.646675110839932e-04
6.500000e+02	5.150374508204135e-03	9.897400293764718e-01	4.392927467470271e-02	9.543653366217766e-04	3.728457714406876e+00	5.664294703670106e+00	8.646175548308162e-04
6.600000e+02	4.958493559398580e-03	9.900755524883278e-01	9.988703023663053e-01	8.807927573366513e-04	3.494263219178592e+00	5.911901794655965e+00	8.649106612668012e-04
6.700000e+02	4.977611558314178e-03	9.898676228809460e-01	1.997983372421226e+00	9.492260717190756e-04	3.442047939514961e+00	5.923865528355763e+00	8.647290180237521e-04
6.800000e+02	5.051715313968850e-03	9.901416251526929e-01	2.998642844693960e+00	9.587915660680509e-04	3.386574526064890e+00	5.933857489501246e+00	8.649683810556437e-04
6.900000e+02	4.855060688756621e-03	9.903032392398654e-01	4.201444100577954e+00	7.420803363646237e-04	3.409730357359702e+00	5.640442624318268e+00	8.651095639650237e-04
7.000000e+02	4.675244932301039e-03	9.904233385451656e-01	5.133210344843178e+00	7.698357845031584e-04	3.188650791747975e+00	5.851317392991594e+00	8.652144803719624e-04
7.100000e+02	4.867909770688228e-03	9.897618467855506e-01	6.274988938677635e+00	7.672357479119650e-04	2.537981378479291e+00	1.337557937028303e-02	8.646366140931787e-04
7.200000e+02	4.720524104851995e-03	9.901497383613829e-01	9.170727122234169e-01	7.854169196761823e-04	2.432001106252025e+00	1.546570795981110e-01	8.649754685962615e-04
7.300000e+02	4.602186257463163e-03	9.907099549459162e-01	1.663543757812017e+00	4.418769570047329e-04	2.310984708453486e+00	4.444836752035543e-01	8.654648628605311e-04
7.400000e+02	4.934411040808084e-03	9.906370543842657e-01	2.612034961744511e+00	4.426906137973235e-04	2.394689358308039e+00	2.945545044423276e-01	8.654011783540050e-04
7.500000e+02	4.931007266038604e-03	9.907265349109717e-01	3.464918725097426e+00	4.601759415015668e-04	2.322922478521728e+00	3.954993593314577e-01	8.654793467941096e-04
7.600000e+02	5.071767122630628e-03	9.905554222762286e-01	4.385033461657670e+00	6.230862810703966e-04	2.288125194586648e+00	3.977171959005280e-01	8.653298661391285e-04
7.700000e+02	4.969823864906394e-03	9.909262456874494e-01	5.265024466405944e+00	6.548068836630881e-04	2.194781787728882e+00	4.898193026128631e-01	8.656538102270378e-04
7.800000e+02	6.018761347933352e-03	9.905690955804963e-01	6.126446147571606e+00	1.007701968738196e-03	2.544715494635725e+00	1.447699703017984e-01	8.653418108706251e-04
7.900000e+02	6.172530253059974e-03	9.900779547522709e-01	7.048012971731850e-01	8.757791235589235e-04	2.367372659439522e+00	3.929741544918141e-01	8.649127598376530e-04
8.000000e+02	6.374949248365571e-03	9.897193738236150e-01	1.819606982599052e+00	1.163776798813918e-03	2.060490469207406e+00	5.598301006063309e-01	8.645995105433522e-04
8.100000e+02	6.500501528717923e-03	9.895256513815714e-01	3.099444228718594e+00	1.062957879257518e-03	2.143554727935221e+00	1.864456306539822e-01	8.644302784024020e-04
8.200000e+02	6.285394742076992e-03	9.895255361431572e-01	4.134311822447462e+00	1.138479128800706e-03	1.941966439667776e+00	3.444160475738630e-01	8.644301777323745e-04
8.300000e+02	6.635286991954968e-03	9.895289805117662e-01	5.153614636978956e+00	1.157760001412083e-03	1.683642652915801e+00	6.027948040831653e-01	8.644331866655046e-04
8.400000e+02	6.504485759294208e-03	9.887903000681654e-01	6.232072793835548e+00	1.672750176144168e-03	1.733871881757526e+00	5.076898230521243e-01	8.637878898602923e-04
8.500000e+02	5.831499217233187e-03	9.882055124396129e-01	1.030156918752601e+00	1.661333253606436e-03	1.597160153480487e+00	6.428223194770690e-01	8.632770308119693e-04
8.600000e+02	6.017720466955235e-03	9.881856387067139e-01	2.131617078418119e+00	1.635587403274490e-03	1.390733078478758e+00	8.772762015107722e-01	8.632596695071474e-04
8.700000e+02	6.003660772836823e-03	9.884016581655459e-01	3.250719805073551e+00	1.715444205558184e-03	1.264006508709242e+00	1.000923359554179e+00	8.634483798863860e-04
8.800000e+02	6.153183669443486e-03	9.880218488696806e-01	4.223812776569783e+00	1.390400392782316e-03	1.141642032325579e+00	1.263157321206444e+00	8.631165859051928e-04
8.900000e+02	6.140949339760816e-03	9.876577439829798e-01	5.343328620188292e+00	1.392203583837130e-03	1.103261334244557e+00	1.352720171439803e+00	8.627985109890559e-04
9.000000e+02	6.424260420407859e-03	9.878743424623653e-01	2.849096844818785e-01	1.443715856637107e-03	1.009652178887690e+00	1.403182932354909e+00	8.629877271893386e-04
9.100000e+02	6.569187525861861e-03	9.877477479450826e-01	1.478466719048978e+00	1.380119365645004e-03	9.244812788713264e-01	1.461065218987518e+00	8.628771366920978e-04
9.200000e+02	6.770689707543379e-03	9.884030636440525e-01	2.736481131340109e+00	1.623167901524436e-03	8.265417823724546e-01	1.430546425749450e+00	8.634496076849529e-04
9.300000e+02	6.758511254588056e-03	9.882717848295571e-01	3.816642487924456e+00	1.691618381538224e-03	7.543058219228803e-01	1.532187888393415e+00	8.633349250771760e-04
9.400000e+02	6.803426607674488e-03	9.881117488228660e-01	4.959237009613276e+00	1.742426838820288e-03	6.223755574552353e-01	1.637685373558563e+00	8.631951207480762e-04
9.500000e+02	7.052937000082446e-03	9.884220059128465e-01	6.098177294981614e+00	1.917947021358963e-03	5.183668983833625e-01	1.730214876832035e+00	8.634661552809291e-04
9.600000e+02	7.051900415682596e-03	9.884958007332802e-01	9.826455366384378e-01	1.985020348766399e-03	4.499924403138327e-01	1.748028318287075e+00	8.635306209944588e-04
9.700000e+02	7.002071152739514e-03	9.881716573181385e-01	2.148418357120213e+00	1.731388042440375e-03	3.597342037132371e-01	1.783629269326800e+00	8.632474556392180e-04
9.800000e+02	5.802585994081699e-03	9.893206481328165e-01	3.013630235856475e+00	1.427372541694932e-03	1.485666982811557e-02	2.306841378960364e+00	8.642511915690822e-04
9.900000e+02	5.888491079498793e-03	9.892786249311613e-01	4.021703321902782e+00	1.444724372085847e-03	6.234837304340414e+00	2.378332367680438e+00	8.642144809210505e-04
