#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.807421577412999e-03	9.957868462932150e-01	4.713883131501953e+00	6.062684595060422e-04	2.382276778736738e+00	2.834055418376101e+00	8.698999359631201e-04
2.800000e+02	1.838184633452032e-03	9.963062989781277e-01	5.262686651178266e+00	7.932335946643329e-04	2.082571368967932e+00	2.970543714416001e+00	8.703537196810147e-04
2.900000e+02	1.457153965269775e-03	9.951488151069591e-01	5.689311340575343e+00	8.954658857228465e-04	1.764990008286873e+00	3.294537613786376e+00	8.693425643829144e-04
3.000000e+02	1.486817748228442e-03	9.946583176918078e-01	6.057646617299548e+00	4.404407727973300e-04	1.733656147772177e+00	3.442054061632872e+00	8.689140754230346e-04
3.100000e+02	1.518106037356122e-03	9.944042915519802e-01	2.993976931966778e-01	1.200941355413669e-04	1.468845622629787e+00	3.701324223193642e+00	8.686921631497488e-04
3.200000e+02	1.844823148306069e-03	9.942573968670513e-01	9.831623218937895e-01	5.056961061866010e-05	4.384901379034197e+00	6.524631408778624e-01	8.685638388226213e-04
3.300000e+02	2.053314509168138e-03	9.944259140826699e-01	1.560697738207080e+00	6.885781565586454e-05	4.784804122446964e+00	2.123300300630667e-01	8.687110521701575e-04
3.400000e+02	2.139876578108752e-03	9.943853026359817e-01	2.253847124068229e+00	5.739400486390392e-05	4.697175594939692e+00	1.318982484874980e-01	8.686755748036861e-04
3.500000e+02	2.093230410711890e-03	9.934977249098899e-01	2.874598395980312e+00	6.844418901066057e-04	5.234570184502811e+00	5.832603870358197e+00	8.679002042412371e-04
3.600000e+02	1.895526492812275e-03	9.926810815208376e-01	3.275798940337018e+00	5.732008484863391e-04	5.202668025360682e+00	6.104259599063184e+00	8.671868005299050e-04
3.700000e+02	1.910272463184969e-03	9.929408012565860e-01	3.984556996770310e+00	5.782461506210629e-04	5.147414948142536e+00	6.131726063885346e+00	8.674136866173613e-04
3.800000e+02	2.168494302241288e-03	9.925393520272398e-01	5.034485198387136e+00	6.775150069039210e-04	5.383851374453523e+00	5.546102911995375e+00	8.670629884130210e-04
3.900000e+02	2.500336466249088e-03	9.924986074692747e-01	5.570369926166505e+00	7.199771130373289e-04	5.320317501557414e+00	5.780781953790023e+00	8.670273947631383e-04
4.000000e+02	2.564630059447301e-03	9.923706663939815e-01	6.266976090327501e+00	7.257371566183461e-04	5.284693361435346e+00	5.844218659817975e+00	8.669156279391250e-04
4.100000e+02	2.590444402734887e-03	9.923706620557032e-01	7.131162758152888e-01	6.624198741634906e-04	4.968044290863775e+00	6.165405919934369e+00	8.669156241492898e-04
4.200000e+02	2.540545751597427e-03	9.921409927233094e-01	1.452072553501849e+00	5.404783580422442e-04	4.531223414672487e+00	3.036326171467770e-01	8.667149895071614e-04
4.300000e+02	3.423408523111148e-03	9.931347384174092e-01	2.068271948590390e+00	5.287384048902256e-04	4.439509766635592e+00	5.003143788971310e-01	8.675831063324429e-04
4.400000e+02	3.331203108985097e-03	9.931406334943321e-01	2.784415521320139e+00	5.470600162196010e-04	4.762149686386444e+00	1.177615470039038e-01	8.675882561564809e-04
4.500000e+02	3.363469436787235e-03	9.928575116923334e-01	3.417686636847005e+00	5.798988667882753e-04	4.628943359824446e+00	2.832783495398397e-01	8.673409264811138e-04
4.600000e+02	3.122527525994936e-03	9.936276209229848e-01	3.904593357244886e+00	4.477992403535893e-04	4.421402858947179e+00	6.436896327041253e-01	8.680136788607241e-04
4.700000e+02	3.616184514285662e-03	9.940417914611462e-01	4.320994815193115e+00	4.263262587634836e-04	2.931814106992000e+00	2.290855655989395e+00	8.683754901519312e-04
4.800000e+02	2.923498528415742e-03	9.936667499505426e-01	5.063643152807156e+00	8.299499480850098e-04	3.260291910954553e+00	1.825914959015647e+00	8.680478612148026e-04
4.900000e+02	2.856526001099864e-03	9.939073763063281e-01	5.627680875826073e+00	8.175185803647618e-04	3.189031158891290e+00	1.926758074298893e+00	8.682580676985175e-04
5.000000e+02	2.231201113884955e-03	9.942346959703480e-01	1.944850345869187e-01	8.797030702998895e-04	3.282433710517879e+00	1.543178950594973e+00	8.685440077627293e-04
5.100000e+02	1.972900906771123e-03	9.949663086925977e-01	9.171072992169035e-01	1.112760082546338e-03	3.230016967595454e+00	1.370581547129514e+00	8.691831303446393e-04
5.200000e+02	2.450145173276473e-03	9.951224227510741e-01	1.369621756885894e+00	1.075466069468161e-03	3.169435840725368e+00	1.453162774225368e+00	8.693195085363950e-04
5.300000e+02	2.745190660936996e-03	9.938274929695562e-01	1.814869614827482e+00	7.754009955813091e-04	3.069577983419191e+00	1.670755700493211e+00	8.681882831760556e-04
5.400000e+02	2.669450425461618e-03	9.941622688298820e-01	2.316140984034709e+00	7.158304193443795e-04	2.851355061604363e+00	1.959397536370574e+00	8.684807368277015e-04
5.500000e+02	2.596055479670669e-03	9.934676981425730e-01	2.822836211511814e+00	5.994718192519428e-04	2.794988198152470e+00	2.121308137425939e+00	8.678739734438899e-04
5.600000e+02	3.751069652832870e-03	9.915759014130643e-01	3.385738519050533e+00	9.645517042907725e-04	2.237043012216260e+00	2.913070234810962e+00	8.662213367777391e-04
5.700000e+02	3.874335848936630e-03	9.913518330753703e-01	4.169812819567974e+00	8.922811854264672e-04	2.138183080321617e+00	3.047347364942168e+00	8.660255950551638e-04
5.800000e+02	3.857956702776991e-03	9.906524368682778e-01	4.884710601980978e+00	1.009174205294190e-03	2.055266669398552e+00	3.300695186500607e+00	8.654146161915370e-04
5.900000e+02	4.007797177341791e-03	9.903143446525267e-01	5.767255446920191e+00	1.059034895461453e-03	1.984602191353071e+00	3.396805600200544e+00	8.651192654365775e-04
6.000000e+02	3.717584224315068e-03	9.903812077461850e-01	3.736473074008888e-01	1.193820164055162e-03	1.794331516416065e+00	3.619165487727443e+00	8.651776757290092e-04
6.100000e+02	4.449833255170269e-03	9.899939247187435e-01	1.475028181269322e+00	1.237281652619591e-03	1.637728839165638e+00	3.621960293450881e+00	8.648393528419123e-04
6.200000e+02	4.356775918860077e-03	9.899545186555679e-01	2.355014953222038e+00	1.234038233368550e-03	1.605975305219713e+00	3.719571546625762e+00	8.648049284749300e-04
6.300000e+02	4.525269471255228e-03	9.898961639794772e-01	3.318711535210038e+00	1.316826546184134e-03	1.504376209468836e+00	3.818189039736091e+00	8.647539509698711e-04
6.400000e+02	4.335701102998593e-03	9.901851987932023e-01	4.310627496504475e+00	1.318159336740830e-03	1.443524356360117e+00	3.836506305880903e+00	8.650064461367701e-04
6.500000e+02	4.304714316029091e-03	9.908982673397416e-01	5.155823704790719e+00	1.296693383836269e-03	1.285008706271463e+00	4.047674385250595e+00	8.656293688890448e-04
6.600000e+02	4.482121062317975e-03	9.908224247146825e-01	6.028581624595487e+00	1.248016907294199e-03	1.241881530870089e+00	4.095146764760560e+00	8.655631142533988e-04
6.700000e+02	4.723070897695243e-03	9.907218407405896e-01	6.860462554257960e-01	1.280378790648464e-03	1.156536304456660e+00	4.128613362105257e+00	8.654752460585657e-04
6.800000e+02	4.703015929597021e-03	9.907660805500036e-01	1.507782355728827e+00	1.274342381591174e-03	1.135187657733621e+00	4.203212980648054e+00	8.655138930918334e-04
6.900000e+02	4.553318669857407e-03	9.908337357978499e-01	2.381352435584730e+00	1.241163453053709e-03	1.072404202451616e+00	4.272014070573602e+00	8.655729953946889e-04
7.000000e+02	4.543340516646864e-03	9.914061846844695e-01	3.270112207186809e+00	1.313908555625728e-03	8.930907482698405e-01	4.405657701644685e+00	8.660730755590997e-04
7.100000e+02	4.867037336911633e-03	9.912735503858272e-01	4.097123799133762e+00	1.263050812302503e-03	7.663012360349029e-01	4.538049201783715e+00	8.659572088268519e-04
7.200000e+02	4.993492333032266e-03	9.915753413048167e-01	4.985114903991876e+00	1.142137605881628e-03	6.269110612691451e-01	4.605320022798533e+00	8.662208474781159e-04
7.300000e+02	5.322273420618044e-03	9.916042729057704e-01	5.696525441695139e+00	1.215083944605990e-03	4.660362924844659e-01	4.872445034084116e+00	8.662461215595225e-04
7.400000e+02	5.662276059024435e-03	9.912124857738681e-01	2.520038451317917e-01	1.304694845325137e-03	3.185640551460528e-01	5.002874457058855e+00	8.659038639747576e-04
7.500000e+02	5.818074085285079e-03	9.910721276784922e-01	1.079001032702278e+00	8.871616972230942e-04	1.755306108461799e-01	5.167219228480284e+00	8.657812498845697e-04
7.600000e+02	7.512522110209654e-03	9.934358175531990e-01	1.610826956681656e+00	6.897923819001073e-04	8.178914688175832e-01	4.809583486885825e+00	8.678461231838086e-04
7.700000e+02	7.497752042932794e-03	9.936940011476928e-01	2.179123451376769e+00	5.875658243852873e-04	6.203163832493694e-01	5.052710850044917e+00	8.680716673282737e-04
7.800000e+02	7.282685935300492e-03	9.937253653305324e-01	2.720608390790410e+00	4.168455131951524e-04	3.319698399270851e-01	5.366463271642939e+00	8.680990664656948e-04
7.900000e+02	7.320504793069681e-03	9.937016569487294e-01	3.298589037576652e+00	4.287310937364308e-04	2.097159939975222e-01	5.501003101571483e+00	8.680783552865012e-04
8.000000e+02	7.469617898354265e-03	9.936651918891787e-01	3.974890191540691e+00	5.131009543665145e-04	1.258370356026299e-02	5.628992373010025e+00	8.680465001228323e-04
8.100000e+02	7.613691909586479e-03	9.938593146424050e-01	4.601239092113299e+00	1.937341880467296e-04	6.894335186860882e-01	4.907560412070861e+00	8.682160819678115e-04
8.200000e+02	7.530035685712066e-03	9.939388677892472e-01	5.166479719862556e+00	2.258053347517646e-04	7.358166384133926e-01	4.864089965199160e+00	8.682855780428012e-04
8.300000e+02	7.824514016949521e-03	9.938482787646854e-01	5.692077423959057e+00	2.791971283608604e-04	5.888478332158112e+00	6.057926617327043e+00	8.682064412406245e-04
8.400000e+02	7.832934718765235e-03	9.937909086045463e-01	1.512888648796698e-02	2.330951334707714e-04	5.997004602926256e+00	5.936809044007000e+00	8.681563237894682e-04
8.500000e+02	7.822553183066168e-03	9.938051559333609e-01	6.034966333438264e-01	1.174976288157070e-04	5.035795919506234e+00	6.132671103807631e-01	8.681687699775954e-04
8.600000e+02	7.655703713871247e-03	9.937509829501163e-01	1.214117207469487e+00	1.639127787901761e-04	3.144893120779266e+00	2.496076445622746e+00	8.681214455177164e-04
8.700000e+02	7.947768491218010e-03	9.936554342741648e-01	1.803346511611149e+00	5.933725874031609e-04	2.547132865832468e+00	3.090380734137693e+00	8.680379760609737e-04
8.800000e+02	7.819370905673424e-03	9.936842396908242e-01	2.402809193355850e+00	5.033416677284075e-04	2.359403266391696e+00	3.281821703757504e+00	8.680631399102459e-04
8.900000e+02	7.159653346897154e-03	9.935215142768123e-01	3.017893725756366e+00	3.161064484400655e-04	9.218273249739483e-01	4.698580847193654e+00	8.679209861674490e-04
9.000000e+02	6.311272195060750e-03	9.932589011401165e-01	3.501008491405007e+00	8.667055269968277e-04	4.094010746612637e-01	5.354830537908727e+00	8.676915724614484e-04
9.100000e+02	6.455755737462779e-03	9.934328067594531e-01	4.170394131495190e+00	9.439758418928752e-04	3.839987777581141e-01	5.343539366541576e+00	8.678434930132088e-04
9.200000e+02	6.390403879201438e-03	9.937829642971733e-01	4.758445388037039e+00	1.235411102210299e-03	1.114132415028100e-01	5.635865517753229e+00	8.681493837977412e-04
9.300000e+02	6.620836864433744e-03	9.944297971933697e-01	5.323220319291732e+00	1.244115340725168e-03	7.495811500024749e-02	5.661040071310003e+00	8.687144443798073e-04
9.400000e+02	6.430432108812366e-03	9.941411887235734e-01	5.888207346778347e+00	1.276336029947081e-03	6.223453666460911e+00	5.770317243938100e+00	8.684623216586358e-04
9.500000e+02	6.901598384227913e-03	9.939599018008909e-01	1.498395428773503e-01	1.098329505025247e-03	6.137559145444884e+00	5.882889281738234e+00	8.683039529444682e-04
9.600000e+02	7.302411765227592e-03	9.950010780218901e-01	6.528264231772266e-01	9.744922531189981e-04	5.865892040022668e+00	6.171255264050845e+00	8.692135041514811e-04
9.700000e+02	7.680417914334775e-03	9.943719602135898e-01	1.086075388754338e+00	1.171790938232511e-03	5.920528382157825e+00	6.195090970874625e+00	8.686639191241322e-04
9.800000e+02	7.877423813654251e-03	9.938332243657002e-01	1.514860562134362e+00	1.204903268038832e-03	6.098402328176666e+00	6.107636555851649e+00	8.681932900117627e-04
9.900000e+02	8.049266827286369e-03	9.940833309869138e-01	2.128963434665915e+00	1.198277297170330e-03	5.977413104321148e+00	6.175591102571135e+00	8.684117782701561e-04
