#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.390757849000270e-03	9.826856866384632e-01	3.074698332703609e+00	1.988858005493213e-04	5.757271293099377e+00	1.851838653871754e+00	8.584550188233376e-04
7.800000e+02	4.089423599483269e-03	9.828810502249493e-01	4.743183350350668e+00	3.003522536699847e-04	5.455904496185661e+00	2.127032205670162e+00	8.586256846360127e-04
7.900000e+02	4.295270901916367e-03	9.828169940091520e-01	8.522847805490706e-02	3.056571541387474e-04	5.349889587781451e+00	2.261840275618954e+00	8.585697263772472e-04
8.000000e+02	3.398867672487428e-03	9.840068128997315e-01	1.711902383820076e+00	4.804099868522033e-04	4.458851234156708e+00	3.101833417639063e+00	8.596091289166316e-04
8.100000e+02	3.576809370504964e-03	9.840944666751318e-01	3.348957720359785e+00	4.569939230448303e-04	4.475524872196154e+00	2.984545793553418e+00	8.596857015424818e-04
8.200000e+02	3.858402165187776e-03	9.842881217873463e-01	4.881700334016658e+00	4.303652259364201e-04	4.256774550778175e+00	3.167463918670731e+00	8.598548748654086e-04
8.300000e+02	3.758758328403508e-03	9.839205720330325e-01	1.760724922590321e-01	4.505214685512200e-04	4.144965280360194e+00	3.245955189374632e+00	8.595337905802215e-04
8.400000e+02	3.663795219319601e-03	9.851116760315560e-01	1.367157029409620e+00	6.049827533621767e-04	3.316443682679286e+00	4.370013082125221e+00	8.605743157648009e-04
8.500000e+02	3.845188281473353e-03	9.854099269985528e-01	2.831222790318212e+00	4.643167369614345e-04	2.989834931123406e+00	4.652929400982316e+00	8.608348619831580e-04
8.600000e+02	4.023761034886082e-03	9.864982425060084e-01	4.124525028657085e+00	4.128268003969654e-04	2.317223123717027e+00	5.377469380355301e+00	8.617855931499408e-04
8.700000e+02	4.673267085894506e-03	9.872419688913663e-01	5.330077608352746e+00	2.597662049144572e-04	2.488556638807796e+00	5.250967834924213e+00	8.624352979912985e-04
8.800000e+02	4.619651723115624e-03	9.874775828353580e-01	3.933914626722682e-01	4.382477668270015e-04	1.709073006433117e+00	5.889861655308382e+00	8.626411257299891e-04
8.900000e+02	4.242535648790915e-03	9.872275619864557e-01	1.684931072941696e+00	5.798535768442016e-04	1.433345627178852e+00	6.075394852104065e+00	8.624227124006112e-04
9.000000e+02	4.235051461451140e-03	9.872643684275288e-01	2.906869280827290e+00	5.689203553682488e-04	1.400049783901411e+00	6.103394896401686e+00	8.624548657885092e-04
9.100000e+02	4.102457729809088e-03	9.867745714894203e-01	4.145089313151258e+00	6.091192442299492e-04	1.053916616027703e+00	1.712022514727674e-01	8.620269887516899e-04
9.200000e+02	4.257178194194970e-03	9.869367467193193e-01	5.460051230356894e+00	6.438717429845072e-04	8.186748032797897e-01	3.538278982975189e-01	8.621686618643938e-04
9.300000e+02	4.424624997802135e-03	9.868144225814082e-01	2.065200641320560e-01	5.478340991354854e-04	6.057636871085790e-01	7.849637892788008e-01	8.620618018871489e-04
9.400000e+02	4.889830413864225e-03	9.883939913573964e-01	1.268979974813727e+00	8.125064562245842e-04	1.408890062135162e+00	7.967958730409602e-02	8.634416823125596e-04
9.500000e+02	5.201808225217232e-03	9.881862300801453e-01	2.388246060356814e+00	7.718651533211605e-04	1.273061151219094e+00	2.067124572263481e-01	8.632601861194244e-04
9.600000e+02	5.021837258176524e-03	9.883821355002725e-01	3.501798770201244e+00	9.146466170334154e-04	1.100851758022283e+00	4.011308095290994e-01	8.634313252673836e-04
9.700000e+02	5.076491824770644e-03	9.886408791096691e-01	4.515516784742263e+00	1.429059635277081e-03	8.851114556275974e-01	6.889806492536562e-01	8.636573586299278e-04
9.800000e+02	5.520114396135507e-03	9.887567311297836e-01	5.624255877356243e+00	1.345804791595048e-03	7.909547177592783e-01	7.406899737044407e-01	8.637585646915000e-04
9.900000e+02	5.154149564372674e-03	9.889462829081926e-01	4.271648962147433e-01	1.026782852655044e-03	3.602178354925308e-01	1.157037639450013e+00	8.639241534221741e-04
