#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.561865224580406e-03	9.787530399405800e-01	2.558206094402717e+00	6.523461408006046e-04	2.497412420098248e+00	9.712924707577755e-01	8.550195354933572e-04
1.300000e+02	4.572420248948918e-03	9.781254269136258e-01	4.568144382681936e+00	6.288347131844824e-04	2.060287944327206e+00	1.478485202303964e+00	8.544712650135959e-04
1.400000e+02	4.178940190075740e-03	9.774818361417826e-01	4.242785103485071e-01	6.519522018337404e-04	1.870059433262584e+00	1.692600291272547e+00	8.539090366880292e-04
1.500000e+02	4.333935324209903e-03	9.771949543773309e-01	2.629193310602866e+00	6.550649982918806e-04	1.765025170551615e+00	1.793396386521324e+00	8.536584223829151e-04
1.600000e+02	3.002219334707480e-03	9.784459955182265e-01	4.919562094339597e+00	6.879920105248406e-04	1.643979908015470e+00	1.779558583835464e+00	8.547513074841829e-04
1.700000e+02	2.984738168822606e-03	9.786266429162017e-01	6.478201699756435e-01	7.066724100169880e-04	1.484258670810313e+00	1.999418731010647e+00	8.549091175220594e-04
1.800000e+02	2.839502675407448e-03	9.791784325556170e-01	3.165856011248069e+00	5.626583201916408e-04	1.315475959137097e+00	1.748897538176085e+00	8.553911501716965e-04
1.900000e+02	1.595830951344948e-03	9.774887865161587e-01	5.197929896848774e+00	1.330809809446384e-03	1.774011053335108e+00	1.379550489046453e+00	8.539151083993067e-04
2.000000e+02	1.618462472910282e-03	9.800519706697662e-01	5.693296566874974e+00	1.092079988678311e-03	1.308271446395741e+00	3.377390582642112e+00	8.561542560034199e-04
2.100000e+02	1.699089424178215e-03	9.798284767763085e-01	1.139064440072893e+00	1.028524402668903e-03	1.096677109112078e+00	3.780942268226847e+00	8.559590161041073e-04
2.200000e+02	1.484749152095400e-03	9.797540690327680e-01	3.007226214069094e+00	9.286306467046623e-04	9.959603324185449e-01	3.970357658785319e+00	8.558940149529252e-04
2.300000e+02	1.502901878201620e-03	9.799678001502017e-01	5.488198560646089e+00	9.428728942845943e-04	7.267477924414070e-01	3.718582366793183e+00	8.560807262818216e-04
2.400000e+02	1.100504990537174e-03	9.797807188164305e-01	1.415588993647457e+00	8.709589924799905e-04	5.936565241028454e-01	3.599484434420257e+00	8.559172956833222e-04
2.500000e+02	1.254766781446802e-03	9.794990683475235e-01	3.628687280230881e+00	8.885840955101001e-04	4.773540326521874e-01	3.462198262298202e+00	8.556712513358014e-04
2.600000e+02	1.391331093970723e-03	9.798344579213902e-01	5.643513484954285e+00	1.046186903182372e-03	6.220180118815700e+00	3.953608414025891e+00	8.559642411156075e-04
2.700000e+02	1.326263825272264e-03	9.790607113724510e-01	1.498891848370277e+00	1.026171415862180e-03	6.138705373335962e+00	3.884015066823435e+00	8.552883112457971e-04
2.800000e+02	1.498536829463118e-03	9.789578391222641e-01	3.590504789688171e+00	1.021945509737504e-03	6.101141056569288e+00	3.859988138863267e+00	8.551984440576703e-04
2.900000e+02	1.271462148008295e-03	9.786281489418066e-01	5.488537551470867e+00	1.247267185683105e-03	5.987971395381920e+00	4.132165688744207e+00	8.549104331566072e-04
3.000000e+02	9.762985103550164e-04	9.788542330459956e-01	1.007861169606557e+00	1.433428851793016e-03	5.929131174618241e+00	4.457153221606087e+00	8.551079358134142e-04
3.100000e+02	3.279618523415901e-04	9.791706299692469e-01	2.716083837500352e+00	1.339918706955313e-03	5.726310695490184e+00	4.989510713949052e+00	8.553843339846692e-04
3.200000e+02	1.377809825719517e-05	9.787546801623694e-01	4.137064420652204e+00	1.286169712060381e-03	5.668075271800194e+00	5.673572696356988e+00	8.550209683590702e-04
3.300000e+02	2.022281722366498e-04	9.781671749886930e-01	2.088938684623763e+00	9.629058869926845e-04	5.309798507271794e+00	3.886447865901299e+00	8.545077353164150e-04
3.400000e+02	3.795759270687943e-04	9.777374212693666e-01	5.334043314387990e+00	1.141048853400843e-03	5.132611795850514e+00	2.969064505006866e+00	8.541323108625636e-04
3.500000e+02	4.460309123568095e-04	9.770395262079549e-01	5.114267968852059e+00	1.078273200484430e-03	4.997551590994160e+00	5.485434504210097e+00	8.535226433704784e-04
3.600000e+02	4.224738172422054e-04	9.771258846642142e-01	1.143416713473508e+00	1.067202275010596e-03	4.971857086909586e+00	5.426146226809766e+00	8.535980844308314e-04
3.700000e+02	5.186074939062518e-04	9.771555611877635e-01	4.123769335048535e+00	1.017756998754740e-03	4.858203893679877e+00	4.774033623949993e+00	8.536240092620653e-04
3.800000e+02	9.970846592561311e-04	9.769996648973100e-01	2.908501753785308e-01	9.572305622798638e-04	4.606374883859945e+00	4.817010835324448e+00	8.534878213082003e-04
3.900000e+02	6.420055486522340e-04	9.767416847603269e-01	2.926863563703611e+00	9.626624307419765e-04	4.353816218429886e+00	4.678734203717431e+00	8.532624549002419e-04
4.000000e+02	7.976139833482537e-04	9.768112868193689e-01	5.066381853546547e+00	9.693564103128562e-04	4.308013953496018e+00	4.837399289597845e+00	8.533232578993264e-04
4.100000e+02	5.162923085011894e-04	9.769168260830710e-01	2.232636221236165e-01	1.481833047217955e-03	3.555184548046462e+00	9.972224490966954e-02	8.534154549383592e-04
4.200000e+02	5.063958508087021e-04	9.768779096681867e-01	2.826736263100559e+00	1.451432806331118e-03	3.483393146017692e+00	6.095801316841175e+00	8.533814583185586e-04
4.300000e+02	1.002499223712967e-03	9.768482228100721e-01	5.783234956790968e+00	1.442418068228976e-03	2.896880556238799e+00	5.958953626887145e+00	8.533555244592503e-04
4.400000e+02	9.138313642174199e-04	9.767531194885983e-01	1.451275114357012e+00	1.591795765540677e-03	2.745372296671351e+00	1.150986360851517e-01	8.532724440554793e-04
4.500000e+02	5.096500204121127e-04	9.753903965329995e-01	6.146295932344234e+00	1.942752777791656e-03	2.506366750335433e+00	4.221907745932615e+00	8.520819959026205e-04
4.600000e+02	4.121050955437521e-04	9.753750379806005e-01	2.368700723645359e+00	1.948021217584432e-03	2.483172949707179e+00	4.131371640715241e+00	8.520685789712781e-04
4.700000e+02	5.509399282426770e-04	9.758783629503820e-01	4.863201310594640e+00	2.088562474052529e-03	2.386313952660591e+00	4.105908775461456e+00	8.525082738322932e-04
4.800000e+02	1.582295294221133e-03	9.761603208324513e-01	1.011028206551904e-02	2.063184457107940e-03	1.940684483213362e+00	5.441394547360710e+00	8.527545867299473e-04
4.900000e+02	1.835918008597682e-03	9.767405151079477e-01	2.216055460992284e+00	2.041106247859135e-03	1.808311070831532e+00	5.659914870039211e+00	8.532614331147728e-04
5.000000e+02	1.863365924144971e-03	9.769576766794213e-01	4.336771961184816e+00	2.073548634437729e-03	1.727193960662242e+00	5.861422060586653e+00	8.534511412213036e-04
5.100000e+02	1.995114973044571e-03	9.769587400628827e-01	3.573667881033344e-01	2.092011538495592e-03	1.674978987582894e+00	5.846851339752268e+00	8.534520701723220e-04
5.200000e+02	2.377777235273922e-03	9.772284514377145e-01	2.703410663176245e+00	1.957477549933433e-03	1.325755554662561e+00	6.077290183587348e+00	8.536876847604922e-04
5.300000e+02	3.511847971203155e-03	9.778757234638776e-01	4.582774490009314e+00	2.087168481895344e-03	1.294268029463051e+00	1.574358579476628e-01	8.542531289579187e-04
5.400000e+02	3.296110204835054e-03	9.773205636667441e-01	2.942393700922064e-01	2.176493670493754e-03	1.141168536799164e+00	4.905763026381419e-01	8.537681522043358e-04
5.500000e+02	3.380790361900533e-03	9.773974338917599e-01	2.476086896261491e+00	2.243725576826565e-03	1.003774141528595e+00	6.399937130662656e-01	8.538353045312295e-04
5.600000e+02	3.299096471629270e-03	9.773280099961758e-01	4.626509956436649e+00	2.282248839889266e-03	9.456527583584847e-01	7.397286306684198e-01	8.537746571722613e-04
5.700000e+02	3.465886596433296e-03	9.768050111110828e-01	7.489394776987186e-01	2.333686941905977e-03	7.884840662143008e-01	7.317268650829304e-01	8.533177755631652e-04
5.800000e+02	3.569047067792151e-03	9.770655602052823e-01	2.987453994038727e+00	2.396564967531153e-03	7.229785809668637e-01	7.862783500225380e-01	8.535453861619627e-04
5.900000e+02	3.471457458956578e-03	9.772650440675604e-01	5.114744186732643e+00	2.217245179016311e-03	6.509817542330010e-01	9.537514997456430e-01	8.537196513670789e-04
6.000000e+02	3.559227228570071e-03	9.773590763739862e-01	1.072969417636566e+00	2.216779325634942e-03	6.162540297023685e-01	9.546175133589152e-01	8.538017961530266e-04
6.100000e+02	3.413458344894764e-03	9.775789888471458e-01	3.299771731780055e+00	2.150004318998310e-03	5.637553583384590e-01	9.692434018698919e-01	8.539939073935307e-04
6.200000e+02	3.390568582482753e-03	9.776069807122357e-01	5.620944857086044e+00	2.039029527361394e-03	3.506023737414631e-01	1.024111387672441e+00	8.540183605400448e-04
6.300000e+02	3.371344831403701e-03	9.768015986592792e-01	1.590536135208731e+00	1.698259720023019e-03	6.242655797892505e+00	1.419056020177949e+00	8.533147945119328e-04
6.400000e+02	3.202805955882390e-03	9.766497103529234e-01	3.753454819776497e+00	1.741415372115455e-03	6.118989423511363e+00	1.638781787258171e+00	8.531821078546784e-04
6.500000e+02	3.608031155591533e-03	9.768815285363778e-01	6.086508672525472e+00	1.487251545517591e-03	5.952329657337811e+00	1.733071503903114e+00	8.533846196911148e-04
6.600000e+02	3.639950839933873e-03	9.767151224638275e-01	1.988638841797762e+00	1.477020952060395e-03	5.890171259911331e+00	1.857597711094433e+00	8.532392505969215e-04
6.700000e+02	4.178993540961232e-03	9.757067727293571e-01	4.249941680798301e+00	9.724239588769212e-04	5.822676853008611e+00	1.984837245099919e+00	8.523583759672661e-04
6.800000e+02	4.676185743822324e-03	9.757460274304031e-01	4.518603744537622e-01	9.923103669974194e-04	5.693817582372514e+00	2.002706812110187e+00	8.523926681072489e-04
6.900000e+02	4.803063939892300e-03	9.757885655225947e-01	2.801285972444622e+00	1.074881506041304e-03	5.565579559430840e+00	2.141995637307625e+00	8.524298285535947e-04
7.000000e+02	4.653599502247713e-03	9.759618888868778e-01	5.077027952754867e+00	1.132168825523175e-03	5.468451659197658e+00	2.305257487402039e+00	8.525812404587147e-04
7.100000e+02	4.491483069983703e-03	9.760729823373792e-01	1.197957539874645e+00	1.210284934892601e-03	5.446915079093643e+00	2.260678185137853e+00	8.526782895268329e-04
7.200000e+02	4.515133422058756e-03	9.760929727495780e-01	3.508802434988066e+00	1.240105743890055e-03	5.383692753749202e+00	2.329375601466538e+00	8.526957527604117e-04
7.300000e+02	4.154260830231601e-03	9.764469278502727e-01	5.762176816571801e+00	1.176468069607397e-03	5.414964612324073e+00	2.325339479975998e+00	8.530049610217724e-04
7.400000e+02	4.217603431821516e-03	9.761658856184342e-01	1.772578734807506e+00	1.339624139161215e-03	5.280955900818779e+00	2.474472940019924e+00	8.527594480182725e-04
7.500000e+02	4.288952788459748e-03	9.760216416508170e-01	4.075515193992604e+00	1.371172902192565e-03	5.079723481090033e+00	2.683151410421896e+00	8.526334393060060e-04
7.600000e+02	4.898280338723910e-03	9.764071764757118e-01	2.137059345547500e-01	1.303728832346413e-03	4.879365492242525e+00	2.810242706674631e+00	8.529702349975097e-04
7.700000e+02	5.253865518498514e-03	9.764645940433768e-01	2.546488241443081e+00	1.298368579336066e-03	4.961668127333956e+00	2.691545393837337e+00	8.530203938629545e-04
7.800000e+02	5.147267890728160e-03	9.764160535768678e-01	4.839640951009467e+00	1.223741976921984e-03	4.817892318639297e+00	2.816578407726098e+00	8.529779898596630e-04
7.900000e+02	4.759636706482168e-03	9.758760473145862e-01	8.246649960606401e-01	1.395811694863331e-03	4.659967184088316e+00	3.014641439773196e+00	8.525062509380986e-04
8.000000e+02	5.241357344702462e-03	9.748730596416995e-01	3.264806722354598e+00	1.579557244833185e-03	4.545647832747369e+00	3.067242536187741e+00	8.516300605006934e-04
8.100000e+02	5.281980170382868e-03	9.747615596171084e-01	5.769472456338672e+00	1.469859965690553e-03	4.264679838535764e+00	3.279613697438077e+00	8.515326562573931e-04
8.200000e+02	5.360319540395054e-03	9.741616802442735e-01	1.990357859824150e+00	1.387824583179744e-03	4.120784210605994e+00	3.417646369778980e+00	8.510086133560862e-04
8.300000e+02	5.375632177517679e-03	9.742132378038341e-01	4.550130507681328e+00	1.387350348603151e-03	4.070864295023897e+00	3.414767094596183e+00	8.510536530329277e-04
8.400000e+02	5.222704764175905e-03	9.740891702356332e-01	7.791676771066964e-01	1.451518414679222e-03	3.995472527550966e+00	3.508210226412676e+00	8.509452700290401e-04
8.500000e+02	5.366744469601961e-03	9.741867762241920e-01	3.259134366635032e+00	1.389067183863680e-03	3.919596113519986e+00	3.623121444630384e+00	8.510305367138865e-04
8.600000e+02	5.562147836270644e-03	9.740738700720908e-01	5.762704793876955e+00	1.411231932692603e-03	3.699873010907193e+00	3.848745440644496e+00	8.509319041050622e-04
8.700000e+02	5.379781144208921e-03	9.747721759891066e-01	1.929668257494726e+00	1.519557384889159e-03	3.505982495437856e+00	4.091646586926437e+00	8.515419305125770e-04
8.800000e+02	5.668700052854426e-03	9.747195576323500e-01	4.327223722029654e+00	1.421306132135969e-03	3.412868294375756e+00	4.232973820820157e+00	8.514959641440279e-04
8.900000e+02	5.603786373872694e-03	9.755438782717469e-01	5.190975484779619e-01	1.514439331875893e-03	3.330742221146057e+00	4.285733512436932e+00	8.522160745512840e-04
9.000000e+02	5.755438427122415e-03	9.755315612013972e-01	2.900936659247633e+00	1.551348340692851e-03	3.182004346937466e+00	4.429164935826842e+00	8.522053145992437e-04
9.100000e+02	5.747097604582203e-03	9.759227405726110e-01	5.138242182865489e+00	1.621420382730724e-03	3.072797373144774e+00	4.653557183000726e+00	8.525470412561438e-04
9.200000e+02	5.457613879121370e-03	9.759834335313914e-01	1.303670528521379e+00	1.889380365735528e-03	2.984224362575149e+00	4.625819241384926e+00	8.526000614392815e-04
9.300000e+02	5.380609709616456e-03	9.761072644612656e-01	3.589659570732529e+00	1.852087377136273e-03	2.876315115534354e+00	4.766623831901565e+00	8.527082377205497e-04
9.400000e+02	6.349825077688136e-03	9.757308285026278e-01	5.835929847827132e+00	1.680273757597750e-03	2.540795185547593e+00	5.188135142809399e+00	8.523793906208594e-04
9.500000e+02	6.622506354678074e-03	9.755630568684263e-01	1.979283129437898e+00	1.549689702010660e-03	2.259123058734990e+00	5.409994190380050e+00	8.522328285986841e-04
9.600000e+02	5.698162804212920e-03	9.765085148504913e-01	4.236973168668994e+00	1.546740100022409e-03	2.119328308115046e+00	5.583677499879662e+00	8.530587622220451e-04
9.700000e+02	5.912519448928598e-03	9.759730326194552e-01	3.449522044242169e-01	1.513973135429925e-03	1.978760725380489e+00	5.649120528679057e+00	8.525909754057986e-04
9.800000e+02	5.967487092810930e-03	9.756836581146979e-01	2.692339349612581e+00	1.419724882651755e-03	1.831908654288409e+00	5.787044917166413e+00	8.523381834914499e-04
9.900000e+02	5.879118272516484e-03	9.758758904261451e-01	4.988051962709624e+00	1.339596923583826e-03	1.782358927863047e+00	5.892211775069709e+00	8.525061138834212e-04
