#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.507391865118365e-03	9.629874906277440e-01	3.220759194505952e+00	5.089796320600833e-04	5.457627569489951e+00	2.123456781471130e+00	8.412470595978268e-04
2.200000e+02	2.567128976839813e-03	9.630210461920314e-01	5.933811335214835e-01	5.308406416770192e-04	5.459121444015390e+00	2.120379191983118e+00	8.412763730832715e-04
2.300000e+02	2.704388945710967e-03	9.628765611366226e-01	4.268005175545285e+00	5.239443827906205e-04	5.409201246913087e+00	2.160696408662493e+00	8.411501537614200e-04
2.400000e+02	2.704271467894849e-03	9.633009692099416e-01	1.600184399334235e+00	5.263392059800066e-04	5.395598482195189e+00	2.212340755426521e+00	8.415209083633479e-04
2.500000e+02	2.672653998610455e-03	9.633446446282700e-01	5.216982843917131e+00	6.546138441687548e-04	5.272839666529162e+00	2.331790546492586e+00	8.415590623555887e-04
2.600000e+02	2.252661285054888e-03	9.640909964405601e-01	1.873729328452771e+00	1.138236121508169e-03	4.329834849614281e+00	3.879710167687084e+00	8.422110607186258e-04
2.700000e+02	2.255856035381728e-03	9.640876922144356e-01	5.387451919136470e+00	1.138760309184961e-03	4.321668324597553e+00	3.912731037039113e+00	8.422081742112325e-04
2.800000e+02	2.112712692777113e-03	9.642315521469516e-01	2.481613881384962e+00	1.075594649553996e-03	4.232607938238207e+00	4.166911625539584e+00	8.423338474379367e-04
2.900000e+02	2.074708515799135e-03	9.643192890795265e-01	6.029271891800790e+00	1.060221566072768e-03	4.204212622902947e+00	4.166468393068349e+00	8.424104927082701e-04
3.000000e+02	1.631818688776384e-03	9.646629500322543e-01	3.296746878678376e+00	1.025223482637773e-03	4.131413155059255e+00	4.196563804627594e+00	8.427107082030657e-04
3.100000e+02	1.590673403162706e-03	9.646964513155535e-01	4.963894908937631e-01	1.014645010822570e-03	4.111531912878301e+00	4.219445521957765e+00	8.427399742696994e-04
3.200000e+02	1.520711236486981e-03	9.647154451700233e-01	4.041793479992791e+00	1.022318812368340e-03	4.064328934774435e+00	4.194010499807602e+00	8.427565669299143e-04
3.300000e+02	1.307366315261187e-03	9.645882236229373e-01	1.222093649647413e+00	9.412898992769937e-04	3.973342803996585e+00	4.302854703435177e+00	8.426454286716865e-04
3.400000e+02	1.304199668234952e-03	9.645105787681378e-01	4.615082541361130e+00	9.547124640245142e-04	3.913777039884114e+00	4.461159291035640e+00	8.425775996433464e-04
3.500000e+02	1.294301626192523e-03	9.644992357092497e-01	1.867215476914085e+00	9.511095322268727e-04	3.899618781858802e+00	4.442864294525737e+00	8.425676905686913e-04
3.600000e+02	1.167941780017732e-03	9.647034416461098e-01	5.345986421622730e+00	9.441378973540302e-04	3.879218575280816e+00	4.475184431000002e+00	8.427460808859155e-04
3.700000e+02	1.490763914824670e-03	9.639371954108099e-01	2.510221523092900e+00	1.166084905955331e-03	3.403621645598906e+00	5.054153355411989e+00	8.420767031435798e-04
3.800000e+02	9.201555181276108e-04	9.629441858634544e-01	5.969710685895510e+00	1.108085245046912e-03	3.361714486137298e+00	5.220200985670798e+00	8.412092294017134e-04
3.900000e+02	7.301440530505818e-04	9.630041089513671e-01	3.286198694685063e+00	1.103962668297359e-03	3.316572570322461e+00	5.325383897048083e+00	8.412615770407006e-04
4.000000e+02	8.216985021746737e-04	9.629592313848636e-01	6.964780836504813e-01	1.118524315511271e-03	3.273675392891935e+00	5.336282844330166e+00	8.412223728752982e-04
4.100000e+02	1.073089495094901e-03	9.632003362550499e-01	4.593363653824193e+00	1.267792312929206e-03	2.924502333474416e+00	5.425644825339537e+00	8.414329973798457e-04
4.200000e+02	1.090252171499840e-03	9.631480772976244e-01	2.095826761194626e+00	1.334209314713037e-03	2.863468667808803e+00	5.341492810168219e+00	8.413873449755314e-04
4.300000e+02	1.086062689980969e-03	9.631051589002845e-01	5.634202470105927e+00	1.335104449563953e-03	2.845627538124213e+00	5.462759709851241e+00	8.413498523020375e-04
4.400000e+02	1.047469120143748e-03	9.631442732413575e-01	3.050492136559301e+00	1.340896544069673e-03	2.817467949049045e+00	5.433411804630626e+00	8.413840218262898e-04
4.500000e+02	1.010827244819101e-03	9.631690571981886e-01	3.944795155252055e-01	1.339476404804981e-03	2.803557603250986e+00	5.458750454670504e+00	8.414056726068163e-04
4.600000e+02	1.021153192460567e-03	9.630498652518361e-01	4.149569456594701e+00	1.275881488276063e-03	2.669413181847480e+00	5.465473484397356e+00	8.413015488509289e-04
4.700000e+02	9.476738651846053e-04	9.630685969765611e-01	1.453662145428027e+00	1.278153753843488e-03	2.657271339131545e+00	5.541966127740326e+00	8.413179125197195e-04
4.800000e+02	9.383143229552346e-04	9.630841680981662e-01	5.200491780340957e+00	1.278918408609838e-03	2.642874238421684e+00	5.453616272610609e+00	8.413315151473678e-04
4.900000e+02	8.723162349321047e-04	9.638233807254546e-01	2.019778877594341e+00	1.229465404468328e-03	2.496964305120591e+00	6.077728361703183e+00	8.419772768578533e-04
5.000000e+02	8.418761632458494e-04	9.638070058594682e-01	5.455051250172399e+00	1.619892255737958e-03	2.443266613317341e+00	6.255618125675952e+00	8.419629720948149e-04
5.100000e+02	8.605018578866451e-04	9.638159706582223e-01	2.746513570870261e+00	1.621318804398524e-03	2.433354783208438e+00	6.262072181256404e+00	8.419708035678768e-04
5.200000e+02	9.142851195981505e-04	9.638355427782358e-01	5.638782448997116e-02	1.614062052934363e-03	2.405384921219980e+00	6.266582292655276e+00	8.419879013895741e-04
5.300000e+02	9.600955819859735e-04	9.638338547759662e-01	3.649660379483071e+00	1.613518859355384e-03	2.378423401199382e+00	6.268120082124243e+00	8.419864267837668e-04
5.400000e+02	1.495250879907868e-03	9.640386291665397e-01	1.053962589256187e+00	5.192423064643028e-04	1.677786939028036e+00	5.718073571994132e-01	8.421653136910502e-04
5.500000e+02	1.499031456656894e-03	9.641240373231552e-01	4.640942343419675e+00	5.169200494734560e-04	1.688689218703478e+00	5.153683083043503e-01	8.422399245881986e-04
5.600000e+02	1.740155437343654e-03	9.638954326691551e-01	2.267549040702209e+00	3.475009563452698e-04	1.889354224666998e+00	6.251788428118203e+00	8.420402200283164e-04
5.700000e+02	1.747621432894887e-03	9.637933707963346e-01	5.888056825981871e+00	3.758367418680922e-04	1.981031219576489e+00	6.109094255849995e+00	8.419510607700260e-04
5.800000e+02	2.221542570517800e-03	9.632493893074316e-01	3.171308140619472e+00	4.736642819711840e-04	1.782382502217857e+00	5.256482421050076e-02	8.414758491681421e-04
5.900000e+02	2.339341027600521e-03	9.632077202179513e-01	5.171960961990337e-01	4.715307044571858e-04	1.727672042372751e+00	1.041510474448990e-01	8.414394478655888e-04
6.000000e+02	2.604798449263282e-03	9.628947833751824e-01	4.083592800656442e+00	4.761611734286856e-04	1.548729316506317e+00	3.664973440604121e-01	8.411660723530496e-04
6.100000e+02	2.525863809178520e-03	9.629003303659581e-01	1.448363953393875e+00	4.675312233661290e-04	1.396884339457258e+00	5.390386139438991e-01	8.411709180958293e-04
6.200000e+02	2.378241061644974e-03	9.626176850135032e-01	5.070715686035182e+00	4.014264179190012e-04	1.636839236713081e+00	3.517869518960855e-01	8.409240046374762e-04
6.300000e+02	2.264305655120643e-03	9.624850775227437e-01	2.570526086479388e+00	4.191210222433122e-04	1.647752761707507e+00	2.563872280673251e-01	8.408081613240710e-04
6.400000e+02	2.267015756974103e-03	9.623774503114804e-01	6.259870195387303e+00	4.465066174109510e-04	1.660183192122854e+00	2.715073863656015e-01	8.407141402948374e-04
6.500000e+02	2.330577636257175e-03	9.621707505191434e-01	3.634533508660886e+00	4.456407221628733e-04	1.620238418988849e+00	3.746275903577551e-01	8.405335713941867e-04
6.600000e+02	2.302870164684557e-03	9.622195198228765e-01	1.089255107164782e+00	4.447512851754873e-04	1.588435439053547e+00	4.091104713562844e-01	8.405761753052067e-04
6.700000e+02	2.488919443476705e-03	9.619482053132786e-01	4.721331636709724e+00	5.059648609831646e-04	1.569481021314066e+00	5.256030859665510e-01	8.403391602498225e-04
6.800000e+02	2.311181523484550e-03	9.619756058617328e-01	2.127953204743136e+00	4.017847693522276e-04	1.357439895067272e+00	8.138208260339861e-01	8.403630968336752e-04
6.900000e+02	2.170187133131175e-03	9.623587225502059e-01	5.793571296158425e+00	4.036969427983689e-04	1.313761841203353e+00	9.418887408590818e-01	8.406977800884398e-04
7.000000e+02	2.079989842347457e-03	9.626136569641588e-01	3.250524610302449e+00	4.131887796207491e-04	1.337321499872293e+00	8.900358680421432e-01	8.409204858122579e-04
7.100000e+02	1.946758968315271e-03	9.627635349869321e-01	6.883528969983154e-01	4.109733595966545e-04	1.332761335833671e+00	8.615016703919326e-01	8.410514163250460e-04
7.200000e+02	1.963098125294203e-03	9.628728694017603e-01	4.386842334930496e+00	4.145461163097728e-04	1.282841437271751e+00	8.840521958526160e-01	8.411469287339633e-04
7.300000e+02	2.006183684237930e-03	9.628801433119565e-01	1.741284951635052e+00	4.107680173967194e-04	1.219629531323513e+00	9.818468485508264e-01	8.411532830798129e-04
7.400000e+02	1.738950437024685e-03	9.631549301620008e-01	5.306121158957819e+00	4.643272138156350e-04	1.219500332137018e+00	1.073628799498465e+00	8.413933315039781e-04
7.500000e+02	1.519962405594056e-03	9.632124062706539e-01	2.641541872550705e+00	4.775808389671633e-04	1.121144131885247e+00	1.189405333204051e+00	8.414435415096865e-04
7.600000e+02	1.657614796151471e-03	9.631648642167765e-01	6.006648550910500e-02	3.752749278221835e-04	1.135488737538005e+00	1.106057333611701e+00	8.414020097001658e-04
7.700000e+02	1.706413717496878e-03	9.632764900662574e-01	3.677403861889985e+00	3.707050664715120e-04	1.054107255263030e+00	1.205669244764478e+00	8.414995238616318e-04
7.800000e+02	1.851625454008947e-03	9.645077232641904e-01	6.528381551539861e-01	6.107353561359312e-04	9.107789683215874e-02	2.455933505519747e+00	8.425751051308809e-04
7.900000e+02	1.994780456601611e-03	9.645532898175794e-01	4.003186265213362e+00	6.250609751797395e-04	6.202995496895487e+00	2.775393666723323e+00	8.426149111817669e-04
8.000000e+02	1.955021863001059e-03	9.645005726023902e-01	1.153444557927500e+00	6.219102769127844e-04	6.195491318780462e+00	2.849791507125024e+00	8.425688584524223e-04
8.100000e+02	1.805673399054530e-03	9.646286367418767e-01	4.680010358695415e+00	5.664323811316406e-04	6.136919115248959e+00	2.873008174752976e+00	8.426807327829110e-04
8.200000e+02	2.193619655511801e-03	9.647028478070830e-01	1.945487225974970e+00	5.634826864677842e-04	5.939322528520719e+00	3.000267978844474e+00	8.427455621197426e-04
8.300000e+02	2.170421208058424e-03	9.646598016757961e-01	5.176180716584486e+00	5.744713006108559e-04	6.032733258401537e+00	3.131612778690382e+00	8.427079578603678e-04
8.400000e+02	2.092337921837117e-03	9.646823465261173e-01	2.375078759894321e+00	5.715450873357332e-04	5.989241068525734e+00	3.180940672564941e+00	8.427276526011888e-04
8.500000e+02	2.257519179148765e-03	9.645005564448911e-01	5.869228590510241e+00	6.666665476449953e-04	5.889833570277455e+00	3.265324323693837e+00	8.425688443375467e-04
8.600000e+02	2.205279721611227e-03	9.644123414827699e-01	3.115563011400452e+00	6.844462434285856e-04	5.855041272070002e+00	3.272589109903580e+00	8.424917814699402e-04
8.700000e+02	2.046808688483837e-03	9.642787549204923e-01	3.808480601934548e-01	8.268691243253847e-04	5.849385164843948e+00	3.243915064398383e+00	8.423750828587832e-04
8.800000e+02	1.623402198224765e-03	9.641768966888643e-01	3.870431914720782e+00	9.304131984340855e-04	5.762273775158969e+00	3.362939918332681e+00	8.422861014974604e-04
8.900000e+02	1.392437224277060e-03	9.642917161692480e-01	1.190360739037773e+00	8.977733124206068e-04	5.693623045879284e+00	3.360277398754377e+00	8.423864055524949e-04
9.000000e+02	1.423318992895503e-03	9.642841990016303e-01	4.683360009569587e+00	8.960064332333888e-04	5.672861782503294e+00	3.407703762556550e+00	8.423798387017139e-04
9.100000e+02	9.077607017575124e-04	9.653372092457032e-01	2.282910664898047e+00	8.812998233441212e-04	5.731198470355973e+00	2.961558440410708e+00	8.432997278801031e-04
9.200000e+02	8.945657863348822e-04	9.654141862963030e-01	5.370766174526205e+00	8.745967140911338e-04	5.725950694028336e+00	3.288933171982600e+00	8.433669735277402e-04
9.300000e+02	1.092335664423960e-03	9.654831663294339e-01	2.726690197933576e+00	8.783840418247023e-04	5.684591913424897e+00	3.094251192311906e+00	8.434272331371401e-04
9.400000e+02	9.047232694581255e-04	9.652816996892933e-01	5.570188540344783e-02	9.093692117582995e-04	5.567819673461843e+00	3.013167574626245e+00	8.432512358160173e-04
9.500000e+02	8.300205388131758e-04	9.658648736448026e-01	3.330640114158005e+00	7.896907779348635e-04	4.846099984862541e+00	3.838093273624594e+00	8.437606851910931e-04
9.600000e+02	8.022486240964768e-04	9.659162878322015e-01	5.486050157560529e-01	7.961046076538429e-04	4.799045273743166e+00	3.744523297478774e+00	8.438055996208151e-04
9.700000e+02	8.130109751424822e-04	9.661405995752225e-01	4.016210163893225e+00	8.985579239206570e-04	4.395848910685991e+00	4.039422791476168e+00	8.440015539775293e-04
9.800000e+02	5.873348053940067e-04	9.664013012444842e-01	7.763596586764263e-01	7.019714622991799e-04	3.566036273019628e+00	5.176457592530586e+00	8.442292978629204e-04
9.900000e+02	7.101925516661481e-04	9.662291269962092e-01	3.988015301283707e+00	7.301301148984519e-04	3.511848561221021e+00	5.338344767860918e+00	8.440788898030967e-04
