#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.124912260101975e-03	1.014186116916890e+00	4.909380873445027e+00	2.343775284155805e-03	3.769088634699090e+00	1.165585710619588e+00	8.859731793453594e-04
1.900000e+02	2.202051893294382e-03	1.014150336963044e+00	3.643614582283468e+00	2.341536118415873e-03	3.743870240668437e+00	1.145756473597316e+00	8.859419226766503e-04
2.000000e+02	2.239284857053184e-03	1.015393237011705e+00	1.789008165797926e+00	2.180157643921282e-03	3.654921313745803e+00	1.723014483209156e+00	8.870276958787800e-04
2.100000e+02	2.169342327305757e-03	1.015051451716086e+00	4.682988984727257e-01	2.213714403591181e-03	3.581742542547436e+00	1.693385272557820e+00	8.867291189213930e-04
2.200000e+02	2.305014976340634e-03	1.013655774073385e+00	5.228981088100572e+00	2.218765404748408e-03	3.425702425969453e+00	2.072780495275774e+00	8.855098821976607e-04
2.300000e+02	1.755994089096885e-03	1.013156083175175e+00	4.202117354486582e+00	2.282159171418706e-03	3.108285551689542e+00	2.156899420762440e+00	8.850733619905773e-04
2.400000e+02	1.766426940692892e-03	1.013001347355810e+00	2.882912321360181e+00	2.221442251478192e-03	3.034280498189423e+00	2.339723233634384e+00	8.849381878015853e-04
2.500000e+02	1.879214088904556e-03	1.013344308735297e+00	1.698188132541750e+00	2.171948294645232e-03	2.969457042188678e+00	2.375483633989740e+00	8.852377921628639e-04
2.600000e+02	1.496434771309872e-03	1.014814064704142e+00	1.078250552798483e+00	2.338795963468258e-03	2.604809963420623e+00	2.009267551079649e+00	8.865217422651768e-04
2.700000e+02	1.600811909080522e-03	1.014967687068997e+00	5.816853134110274e+00	2.237111199239756e-03	2.512738676703234e+00	2.270864883456035e+00	8.866559437620607e-04
2.800000e+02	1.839726228381620e-03	1.015969571409994e+00	4.350707204916555e+00	2.206439219941122e-03	2.366288576786308e+00	2.470801820840276e+00	8.875311703502805e-04
2.900000e+02	1.887283260623384e-03	1.016677053667387e+00	2.653306036266263e+00	2.228074838484210e-03	2.250233036519149e+00	2.780879811556818e+00	8.881492130294869e-04
3.000000e+02	1.766508020044356e-03	1.015861267407929e+00	1.630352863016593e+00	1.722811940486619e-03	1.916929783491674e+00	2.606021270848873e+00	8.874365580898244e-04
3.100000e+02	1.637279201169015e-03	1.015056049821735e+00	4.109804912595174e-01	1.846280335843354e-03	1.605703626391970e+00	2.693461912259365e+00	8.867331357366629e-04
3.200000e+02	1.552698346480618e-03	1.014701505739168e+00	5.378332722181889e+00	1.808220513934044e-03	1.537913858756494e+00	2.706722737417269e+00	8.864234129522449e-04
3.300000e+02	1.643689431336491e-03	1.014619722960851e+00	4.185814302328954e+00	1.772970635072635e-03	1.414302041328421e+00	2.666515072934151e+00	8.863519691147553e-04
3.400000e+02	2.173413458876236e-03	1.015687744597930e+00	3.213770935987569e+00	1.677785688074418e-03	1.134602970655611e+00	2.510438401438088e+00	8.872849719528230e-04
3.500000e+02	2.230567576247403e-03	1.015674009616325e+00	1.768821573740123e+00	1.671226843260861e-03	1.100242323401728e+00	2.538361800550856e+00	8.872729733412094e-04
3.600000e+02	2.384095381858531e-03	1.015780714580092e+00	4.925821551502673e-01	1.451686313240770e-03	9.420832820572863e-01	2.523157855515969e+00	8.873661887130462e-04
3.700000e+02	2.185567659972624e-03	1.015264732263412e+00	5.098081240880412e+00	1.173868999546705e-03	7.275303890358836e-01	2.961216835409994e+00	8.869154366410458e-04
3.800000e+02	2.200328350162504e-03	1.016020792907557e+00	3.761867065488774e+00	1.209744081341823e-03	6.277144473559900e-01	2.966262891705055e+00	8.875759164499263e-04
3.900000e+02	2.507499820747749e-03	1.016017205363792e+00	2.585046996482045e+00	1.199740203919647e-03	5.574800756828379e-01	2.734230902139562e+00	8.875727824417769e-04
4.000000e+02	2.779456205191882e-03	1.016039772680870e+00	1.367957727568153e+00	1.044703656970275e-03	1.981856973075913e-01	2.831399536992911e+00	8.875924968091175e-04
4.100000e+02	5.055470325749221e-03	1.014036749414868e+00	1.903565734794443e-01	7.233036118918237e-04	1.983302774480567e+00	8.969576200405208e-01	8.858426948135260e-04
4.200000e+02	4.129511924816382e-03	1.013587009081460e+00	5.153686072243695e+00	1.596554079065237e-03	1.178569690331994e+00	1.732989978725414e+00	8.854498104440572e-04
4.300000e+02	3.532550472803087e-03	1.014503866728994e+00	4.162062076858721e+00	1.641191142636655e-03	1.053066074746255e+00	1.557702281040567e+00	8.862507593738864e-04
4.400000e+02	3.100079284869256e-03	1.014337483521087e+00	2.756785821148115e+00	1.809636164728647e-03	8.977834225476151e-01	1.779606904408125e+00	8.861054102537990e-04
4.500000e+02	2.255338762387164e-03	1.013409315479491e+00	1.526655711783842e+00	1.641703977956700e-03	6.478275931062211e-01	1.991033934806334e+00	8.852945807846678e-04
4.600000e+02	2.403563027256210e-03	1.013480902292092e+00	2.741272836974997e-01	1.605237075985965e-03	5.984228936523097e-01	2.046108788855370e+00	8.853571176256888e-04
4.700000e+02	2.592049394723969e-03	1.014945421059032e+00	5.013018479682922e+00	1.292987321251949e-03	6.290962971846751e-01	2.268356095692162e+00	8.866364926107279e-04
4.800000e+02	2.643186019201050e-03	1.015198230494354e+00	3.536991235176286e+00	1.456130324937279e-03	5.234312176635854e-01	2.444213712649403e+00	8.868573419947263e-04
4.900000e+02	3.200269326775509e-03	1.015066431414077e+00	2.223378557130223e+00	1.761437520775279e-03	5.159462630738770e-02	2.835734573985340e+00	8.867422048929259e-04
5.000000e+02	3.847729217174093e-03	1.014365396642548e+00	7.761526793383459e-01	1.851725869019345e-03	6.238447975731003e+00	3.007254747056115e+00	8.861297946114174e-04
5.100000e+02	3.698363483727892e-03	1.013787347340044e+00	5.817320574526174e+00	1.926670208545124e-03	6.126036725014782e+00	3.068094389750335e+00	8.856248220330955e-04
5.200000e+02	3.383578529226252e-03	1.013509611371697e+00	4.678536189093104e+00	2.043485102163876e-03	6.019641542892058e+00	3.043577630218039e+00	8.853821973167925e-04
5.300000e+02	3.304742292308485e-03	1.013726161976374e+00	3.378235791609134e+00	2.030971387494340e-03	5.989621332258623e+00	3.111706979395549e+00	8.855713716946653e-04
5.400000e+02	2.964913020710568e-03	1.013479722969730e+00	2.196975123540489e+00	1.951775403824261e-03	5.825906529350677e+00	3.196420691454469e+00	8.853560873927120e-04
5.500000e+02	2.594211865832879e-03	1.012414102213019e+00	1.129777486385499e+00	1.970273968331964e-03	5.800792446469242e+00	3.129595735340011e+00	8.844251819168322e-04
5.600000e+02	2.126557220023194e-03	1.012747628055333e+00	6.161319175910439e+00	1.909342831959246e-03	5.600427366365225e+00	3.419627631854355e+00	8.847165435771618e-04
5.700000e+02	2.291278718490892e-03	1.012888889920481e+00	4.969620549201586e+00	1.961065910266545e-03	5.507960296781912e+00	3.512098138776590e+00	8.848399471829673e-04
5.800000e+02	2.184589593631786e-03	1.013197071754923e+00	3.813246750368125e+00	1.709285547590931e-03	5.351527081862668e+00	3.623811234382295e+00	8.851091688131224e-04
5.900000e+02	2.191178089768883e-03	1.013015618657068e+00	2.529297962756601e+00	1.687154758881593e-03	5.300995613748312e+00	3.745577152613237e+00	8.849506549315707e-04
6.000000e+02	2.445603773160086e-03	1.013011948201244e+00	1.375112589470437e+00	1.734863054133981e-03	5.196494881808055e+00	3.801519822412864e+00	8.849474484930664e-04
6.100000e+02	2.582123789790729e-03	1.012753585517573e+00	1.263828813860884e-01	1.715258541128332e-03	5.117364723163549e+00	3.940002615702076e+00	8.847217478997941e-04
6.200000e+02	2.264698770377519e-03	1.012213669195948e+00	5.158691844718402e+00	1.806340957175826e-03	5.094793220565068e+00	4.070579128249838e+00	8.842500875486305e-04
6.300000e+02	2.239690225115183e-03	1.012146638894551e+00	4.069783432374565e+00	1.789978615925803e-03	5.042847388373239e+00	4.078802714089521e+00	8.841915311867845e-04
6.400000e+02	2.201543965441183e-03	1.012164060262111e+00	2.932215592384692e+00	1.784730210812986e-03	5.010874431605256e+00	4.119804712649152e+00	8.842067501531538e-04
6.500000e+02	2.139558095977701e-03	1.012183026383687e+00	1.856519986760389e+00	1.706922321638606e-03	4.857883389590163e+00	4.220097913346625e+00	8.842233185864549e-04
6.600000e+02	1.969306450746927e-03	1.012870852970359e+00	5.504170591865188e-01	1.780533161593740e-03	4.691457311726521e+00	4.532834383076615e+00	8.848241904556980e-04
6.700000e+02	2.227317064725384e-03	1.013729979458244e+00	5.805921872352624e+00	1.698868735148185e-03	4.534331935009437e+00	4.461304926750344e+00	8.855747065722517e-04
6.800000e+02	2.096168316761068e-03	1.014056579754785e+00	4.474861709562990e+00	1.710502358831185e-03	4.464666187447127e+00	4.572908197405938e+00	8.858600182110864e-04
6.900000e+02	1.990346311906350e-03	1.013966422053538e+00	3.250447074802552e+00	1.798919184946125e-03	4.359052153985572e+00	4.606148260561645e+00	8.857812582045321e-04
7.000000e+02	1.800824556735183e-03	1.014515360105330e+00	1.716002067083382e+00	1.849332213374901e-03	4.268333068602998e+00	4.915752408944129e+00	8.862607997629278e-04
7.100000e+02	1.966365260791880e-03	1.014449619835387e+00	3.751789536848311e-01	1.847240079254972e-03	4.246707443005622e+00	4.931642208206073e+00	8.862033703473588e-04
7.200000e+02	2.501926539038701e-03	1.014559358348615e+00	5.035392713895193e+00	1.420697979299345e-03	3.476653038949582e+00	5.994259466143836e+00	8.862992357687444e-04
7.300000e+02	2.754258606685852e-03	1.014236646151030e+00	3.381480068127649e+00	1.028873180209226e-03	3.238654734009918e+00	2.706171846348910e-01	8.860173206972022e-04
7.400000e+02	2.911390278355802e-03	1.014687602990636e+00	2.199848759240544e+00	1.606596928984347e-03	3.001804044600736e+00	3.342457533276204e-01	8.864112677827206e-04
7.500000e+02	3.051212708670546e-03	1.014624751985170e+00	8.248354821951198e-01	1.606875194069903e-03	2.964686653853246e+00	3.934043470879508e-01	8.863563623721571e-04
7.600000e+02	2.978989192758922e-03	1.014607936804524e+00	5.736581495107983e+00	1.605980644842602e-03	2.947238783557935e+00	4.303695916229472e-01	8.863416729588330e-04
7.700000e+02	2.790896863309618e-03	1.014500280272103e+00	4.335662539201998e+00	1.633731426784494e-03	2.914100735266083e+00	5.088907685461801e-01	8.862476263152096e-04
7.800000e+02	2.866451366486538e-03	1.014534616254169e+00	2.997490508922144e+00	1.646326206330714e-03	2.892840087614502e+00	5.277486775009624e-01	8.862776215583792e-04
7.900000e+02	2.799486041825820e-03	1.015241357656429e+00	1.635070588552562e+00	1.849063001760051e-03	2.742299905603540e+00	6.868680674029856e-01	8.868950170410137e-04
8.000000e+02	2.082872962898621e-03	1.014028135758349e+00	6.159934828377946e+00	1.806894538741698e-03	2.537359499008039e+00	1.272583216527636e+00	8.858351700914616e-04
8.100000e+02	1.948912312797438e-03	1.014725673326931e+00	4.794432312296323e+00	1.870654713358204e-03	2.435633445400629e+00	1.386962100083616e+00	8.864445252847941e-04
8.200000e+02	3.003521155050736e-03	1.015945871418548e+00	3.860420583213817e+00	2.334161445615935e-03	2.290397181604933e+00	1.037246233717502e+00	8.875104665007393e-04
8.300000e+02	3.033262941298815e-03	1.016188157977494e+00	2.477418693636165e+00	2.326764486360166e-03	2.201345823238709e+00	1.038004701848592e+00	8.877221233055023e-04
8.400000e+02	2.813109013114129e-03	1.015882583305880e+00	1.001725565655391e+00	2.272743828654261e-03	2.120342599054465e+00	1.118906379252887e+00	8.874551792418620e-04
8.500000e+02	2.921360403518589e-03	1.015621224559559e+00	5.842710326672775e+00	2.225940773153257e-03	2.046315829683421e+00	1.179681549043522e+00	8.872268613467883e-04
8.600000e+02	3.034836073601212e-03	1.015428717413795e+00	4.368591090566918e+00	2.206667012309960e-03	1.971047738770566e+00	1.289382929809273e+00	8.870586908649271e-04
8.700000e+02	3.067163344812905e-03	1.015307288947437e+00	3.015034928035938e+00	2.189378029992862e-03	1.890378154560651e+00	1.308167069404282e+00	8.869526133288538e-04
8.800000e+02	3.079350189839484e-03	1.014559522778572e+00	1.561279583578582e+00	2.225756639120123e-03	1.830572202046361e+00	1.462349928804985e+00	8.862993794115427e-04
8.900000e+02	3.463429494419776e-03	1.015863665155503e+00	3.602381858364287e-01	2.090491804688944e-03	1.657945441400871e+00	1.433240552883067e+00	8.874386527152643e-04
9.000000e+02	3.294340596992143e-03	1.016076439946911e+00	5.145911009340987e+00	2.130665821465919e-03	1.527462112662536e+00	1.598069566286113e+00	8.876245286164264e-04
9.100000e+02	3.150574820944120e-03	1.015801431668696e+00	3.560293353477220e+00	2.238596402038349e-03	1.365049445564315e+00	1.850118828086071e+00	8.873842867569369e-04
9.200000e+02	2.979446674503585e-03	1.015718278342142e+00	2.091792692091599e+00	2.204143837920243e-03	1.296114334749538e+00	1.945793849417568e+00	8.873116456352815e-04
9.300000e+02	2.979468522553107e-03	1.013682629412252e+00	4.068399955516002e-01	2.057651637705238e-03	1.073897773189880e+00	2.495669339646718e+00	8.855333424970683e-04
9.400000e+02	2.489100423671172e-03	1.013426028137052e+00	5.380381327622930e+00	2.134748089711464e-03	1.011728104504051e+00	2.592707646243146e+00	8.853091806358277e-04
9.500000e+02	2.570886969284523e-03	1.013406413678204e+00	4.178259507619622e+00	2.147799312323545e-03	9.866395584436681e-01	2.580148779390980e+00	8.852920458277513e-04
9.600000e+02	2.639098386133571e-03	1.013302869818321e+00	2.959352239053727e+00	2.046341943323197e-03	9.310458215559694e-01	2.618258025983303e+00	8.852015919345142e-04
9.700000e+02	1.921997731583753e-03	1.012992087953526e+00	1.804205553948267e+00	2.108982505424874e-03	6.881490987251415e-01	2.833136479611900e+00	8.849300989686352e-04
9.800000e+02	3.421893584919214e-03	1.011980228284095e+00	5.691554270388616e-01	2.476112249496406e-03	4.209651731191411e-01	3.157585428438003e+00	8.840461581283653e-04
9.900000e+02	3.954900893749044e-03	1.011484213035926e+00	5.471978664893890e+00	2.911553499776333e-03	3.667745103479471e-01	3.482018562889592e+00	8.836128488973533e-04
