#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.559784905612299e-03	9.875414015632850e-01	5.425940469879403e+00	2.597780813078436e-03	5.626292088504680e-01	7.059144598527514e-01	8.626968765239904e-04
7.200000e+02	3.732437270209958e-03	9.874377358809061e-01	3.936788213311506e-01	2.532390103050587e-03	4.909222854645173e-01	7.325261089030645e-01	8.626063162090006e-04
7.300000e+02	3.831158725670836e-03	9.875568813073193e-01	1.661727656884388e+00	2.532151045882943e-03	4.396199716389667e-01	7.194301455193760e-01	8.627103993259779e-04
7.400000e+02	3.803975826676084e-03	9.874927718039939e-01	2.853351146962931e+00	2.529997637150152e-03	3.795940477201026e-01	7.755134216137181e-01	8.626543945162689e-04
7.500000e+02	3.569033423150371e-03	9.882031491495057e-01	3.858915310286414e+00	2.352013986573004e-03	2.590386688286851e-01	1.038827967799097e+00	8.632749662878992e-04
7.600000e+02	3.097504584248843e-03	9.882059742856076e-01	5.043613263692870e+00	2.368230011109174e-03	1.857172527928366e-01	1.056217200715978e+00	8.632774342716081e-04
7.700000e+02	2.730020780509365e-03	9.888550535656377e-01	6.204678532619905e+00	2.233743211483833e-03	2.899904788089466e-02	1.171537224197795e+00	8.638444572507075e-04
7.800000e+02	2.510945294232065e-03	9.889552621278099e-01	9.872508807831698e-01	2.211399234625641e-03	6.256226741913693e+00	1.220168520743247e+00	8.639319974930204e-04
7.900000e+02	2.472361368778939e-03	9.889381723063039e-01	2.001263266367912e+00	2.212729928517488e-03	6.221746929801830e+00	1.296104782813179e+00	8.639170681588069e-04
8.000000e+02	2.305299173851437e-03	9.892142154818260e-01	3.135465771910814e+00	2.122039034941320e-03	6.104508248475118e+00	1.319725866671368e+00	8.641582140843667e-04
8.100000e+02	2.054314178430547e-03	9.888890165213189e-01	4.357562125847659e+00	2.068326422762515e-03	6.008124373551599e+00	1.237942981824698e+00	8.638741266253152e-04
8.200000e+02	1.758998523367170e-03	9.897575861731661e-01	5.920878403604836e+00	1.969402337164830e-03	5.957352892538887e+00	7.306202253421276e-01	8.646328921054318e-04
8.300000e+02	1.815710937994400e-03	9.898208616124068e-01	6.154131899834672e-01	1.953684176912589e-03	5.894975345619503e+00	7.962881118137513e-01	8.646881682930500e-04
8.400000e+02	1.665224335888590e-03	9.896318640168554e-01	1.832773007719974e+00	1.918500902197644e-03	5.827954178963249e+00	6.305276940052897e-01	8.645230636856943e-04
8.500000e+02	1.930007439241176e-03	9.886719590911982e-01	3.331644933047432e+00	1.652556810631109e-03	5.545912607244579e+00	4.168132352059015e-01	8.636845094946359e-04
8.600000e+02	2.585160515197567e-03	9.880968418716715e-01	4.268929164763174e+00	1.847500737940251e-03	5.514767839381798e+00	5.937224564617813e-01	8.631820983267239e-04
8.700000e+02	2.322266143329233e-03	9.875064713425130e-01	5.947886664686635e+00	2.665467054701391e-03	5.193858609070529e+00	4.236487306822151e-01	8.626663621654951e-04
8.800000e+02	2.101600668971290e-03	9.872799521240772e-01	7.915843706591615e-01	2.622003636470836e-03	5.062386366493746e+00	6.308900024948229e-01	8.624684794013821e-04
8.900000e+02	2.107148956541668e-03	9.869176738465799e-01	2.037897193306197e+00	2.612672788589983e-03	4.969731158016934e+00	7.220986109730384e-01	8.621520001753623e-04
9.000000e+02	2.253903013250936e-03	9.872432344127238e-01	3.266815595164978e+00	2.759050877054228e-03	4.894101897481866e+00	8.101710335984836e-01	8.624364035260340e-04
9.100000e+02	2.064390278668002e-03	9.869653784164311e-01	4.524990251064226e+00	3.040604768883671e-03	4.846429684985702e+00	8.362667252514933e-01	8.621936739556629e-04
9.200000e+02	2.693890498735318e-03	9.858836238980623e-01	6.276862774817173e+00	2.826413128194245e-03	4.786671905951264e+00	4.305378124098089e-01	8.612486743407757e-04
9.300000e+02	2.908473092357618e-03	9.855242092576311e-01	1.415554213585933e+00	2.757887668853297e-03	4.740509173066851e+00	4.385414394596265e-01	8.609346967321548e-04
9.400000e+02	2.844337211016281e-03	9.853744218580653e-01	2.857575048336239e+00	2.741433598203444e-03	4.722856312576681e+00	4.132367945788472e-01	8.608038453860304e-04
9.500000e+02	2.778428598854337e-03	9.854656655646874e-01	4.316178936564622e+00	2.709209941060619e-03	4.652296210885164e+00	4.198005333657314e-01	8.608835541056657e-04
9.600000e+02	2.798962654965077e-03	9.857075000174389e-01	5.762249481800835e+00	2.676836688445035e-03	4.579850451589172e+00	4.240145194020399e-01	8.610948159592896e-04
9.700000e+02	3.100850806899534e-03	9.854826946280958e-01	1.161907417697427e+00	2.964181417322385e-03	4.425690188087191e+00	2.870975323745121e-01	8.608984303627920e-04
9.800000e+02	3.111061691032571e-03	9.850011863871132e-01	2.798534773676797e+00	3.128608575363161e-03	4.253488718725071e+00	2.238505343412361e-01	8.604777941698600e-04
9.900000e+02	3.626996138057894e-03	9.846290109060812e-01	4.291600288898619e+00	3.103140024268086e-03	4.155589762023341e+00	2.794901116218811e-01	8.601526689401767e-04
