#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	3.733100307610617e-03	9.868021082776668e-01	6.190510245744648e+00	9.234948184233432e-04	3.090933976346936e+00	5.490477416246475e+00	8.620510443519636e-04
7.800000e+02	3.532526974057400e-03	9.876321065797159e-01	1.107018592129557e+00	1.314251617234160e-03	2.853202817363576e+00	5.733097753626215e+00	8.627761146543981e-04
7.900000e+02	3.155417353636763e-03	9.878623920081701e-01	2.206144516112822e+00	1.290969071797795e-03	2.736749631338865e+00	5.916942590250351e+00	8.629772875060090e-04
8.000000e+02	3.236197685339312e-03	9.880369850947720e-01	3.368512419947635e+00	1.287432797770500e-03	2.683122021176573e+00	5.962146482813382e+00	8.631298086157424e-04
8.100000e+02	3.361751326694594e-03	9.880723092870103e-01	4.510672644663389e+00	1.268733023463194e-03	2.563075805149947e+00	6.080162938344927e+00	8.631606671400144e-04
8.200000e+02	3.186814458662560e-03	9.874014402536651e-01	5.540414027089807e+00	1.365940528536917e-03	2.440367111712884e+00	4.369523326316473e-02	8.625746090580875e-04
8.300000e+02	3.357290608650558e-03	9.871630542231846e-01	5.420544856011262e-01	8.667595453251123e-04	2.072702536870026e+00	3.600729600510901e-01	8.623663596787937e-04
8.400000e+02	3.139642341686762e-03	9.867068300857708e-01	1.611548520521697e+00	9.673232246119543e-04	2.035450408153831e+00	5.712664878455433e-01	8.619678111848079e-04
8.500000e+02	3.173629452496881e-03	9.868821892996410e-01	2.856490198331589e+00	9.989670703455457e-04	1.986164636583970e+00	6.401158429176761e-01	8.621210015683564e-04
8.600000e+02	3.070618394465219e-03	9.868904230069681e-01	4.147700390415106e+00	9.995541958282941e-04	1.940932886342155e+00	6.454550204380415e-01	8.621281943742297e-04
8.700000e+02	3.350383182259059e-03	9.869828403594377e-01	5.521391956920074e+00	9.933704772405445e-04	1.827836214957899e+00	6.380646546316984e-01	8.622089283679498e-04
8.800000e+02	3.120742908149114e-03	9.875923947703602e-01	5.690044552927612e-01	1.098815533374944e-03	1.671671590267513e+00	6.925673515952546e-01	8.627414231935256e-04
8.900000e+02	2.487328938834223e-03	9.867746893737617e-01	1.903658219091596e+00	1.003606466645225e-03	1.369238714124947e+00	8.917180630714914e-01	8.620270917331476e-04
9.000000e+02	2.217238732950136e-03	9.869336848942952e-01	2.871613030723443e+00	6.615206561725928e-04	1.519721456078655e+00	1.027386626545436e+00	8.621659871138664e-04
9.100000e+02	2.342537869536903e-03	9.886823682080228e-01	3.209856373083479e+00	7.501738174473276e-04	1.059896923523598e+00	2.359873655065239e+00	8.636936026957490e-04
9.200000e+02	2.221068696738709e-03	9.889212047723295e-01	4.331569666637426e+00	7.137973921638464e-04	8.914811038098581e-01	2.462771491234436e+00	8.639022456525921e-04
9.300000e+02	2.210295695742673e-03	9.887601707844274e-01	5.529008703325398e+00	6.720850363896475e-04	7.825776201316195e-01	2.425006575253236e+00	8.637615695066022e-04
9.400000e+02	2.400956469414269e-03	9.881954593548921e-01	3.608836018503041e-01	5.056719666418035e-04	7.645571609062763e-01	2.419900770214500e+00	8.632682486335468e-04
9.500000e+02	2.560521448827847e-03	9.880136677728012e-01	1.606066252424738e+00	5.016311696845518e-04	6.151655871289682e-01	2.463975554789350e+00	8.631094390587788e-04
9.600000e+02	2.320299286281285e-03	9.884694050768439e-01	2.710356282312351e+00	5.196833776196055e-04	5.831625342756377e-01	2.519364293304986e+00	8.635075622646421e-04
9.700000e+02	1.632461062493994e-03	9.889979890180245e-01	3.906130757503527e+00	6.880769619468299e-04	4.092181877381029e-01	2.584567461281253e+00	8.639693228696308e-04
9.800000e+02	1.636024254458347e-03	9.887130686453346e-01	4.804873850628370e+00	7.980040592056091e-04	2.308315397399292e-01	2.918316333529464e+00	8.637204219980435e-04
9.900000e+02	1.612279200403834e-03	9.884899834445696e-01	5.872834411122319e+00	7.649873858976975e-04	1.485166011342233e-01	3.028618127995255e+00	8.635255391246835e-04
