#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.152229802781220e-03	1.022231898600105e+00	1.256717456179536e+00	5.538590191022694e-04	5.708354286995338e+00	2.289332771363028e+00	8.930018170473487e-04
3.100000e+02	2.866396382045326e-03	1.022424014355047e+00	5.405555262666534e+00	5.387268998401509e-04	5.645398907266115e+00	2.427102288796329e+00	8.931696456178343e-04
3.200000e+02	3.566508023150653e-03	1.022774133212969e+00	3.121416774783570e+00	5.401777289471342e-04	5.762940910600002e+00	2.491240101654054e+00	8.934755026124503e-04
3.300000e+02	3.034039427690473e-03	1.023279400452658e+00	9.061853712167666e-01	8.677907423804126e-04	5.161343876193885e+00	3.211278910340370e+00	8.939168942025146e-04
3.400000e+02	2.836751393892922e-03	1.023115715769675e+00	5.079639712285225e+00	8.587126192287724e-04	5.186396934066543e+00	3.164081966916430e+00	8.937739024610836e-04
3.500000e+02	2.911801501314618e-03	1.023028034523987e+00	3.119840278676703e+00	9.336760670550829e-04	4.724817604591617e+00	3.486704138492437e+00	8.936973058377267e-04
3.600000e+02	3.031217750052761e-03	1.022529185447236e+00	9.666696829601271e-01	9.642881661273331e-04	4.651848206212838e+00	3.620648818384886e+00	8.932615210294251e-04
3.700000e+02	3.844382576999279e-03	1.022441385637435e+00	5.252045386029599e+00	9.076959446192354e-04	4.460679235282588e+00	3.735668829004303e+00	8.931848208307756e-04
3.800000e+02	3.156209837494601e-03	1.022385486182930e+00	3.116447750402541e+00	5.612295589321332e-04	4.367799700798614e+00	3.916265078466300e+00	8.931359881593308e-04
3.900000e+02	1.820486940397315e-03	1.023493535448651e+00	7.318952044899599e-01	1.153513402625349e-03	4.732922110730480e+00	3.855524651021916e+00	8.941039583518304e-04
4.000000e+02	2.259140513110328e-03	1.025530739184859e+00	5.105086506009956e+00	1.935593666544064e-03	4.056869614742573e+00	4.262962314465438e+00	8.958836197384693e-04
4.100000e+02	3.022699725415207e-03	1.028283493841037e+00	2.232724708029717e+00	1.155026037450652e-03	3.752316618129202e+00	4.933346088702130e+00	8.982883724303182e-04
4.200000e+02	2.935108454477766e-03	1.027514449803960e+00	6.031313703512345e+00	1.375890264831437e-03	3.882951217274054e+00	4.741815324395596e+00	8.976165505830060e-04
4.300000e+02	2.906042056599396e-03	1.027274956218115e+00	3.534444616124252e+00	1.331905669448771e-03	3.810011335740851e+00	4.821227431451633e+00	8.974073336649823e-04
4.400000e+02	3.038974975489359e-03	1.027182885723455e+00	9.896473420375701e-01	1.346524046098770e-03	3.722111984823266e+00	4.976751349077064e+00	8.973269026794680e-04
4.500000e+02	3.075688726042052e-03	1.027020263355872e+00	4.782152362782382e+00	1.433247127962343e-03	3.602954152804104e+00	5.119207209677675e+00	8.971848389560189e-04
4.600000e+02	3.048298630723794e-03	1.026917514018538e+00	2.333389862604617e+00	1.396495661974476e-03	3.543520463699033e+00	5.170644414986671e+00	8.970950791421587e-04
4.700000e+02	4.987133257575893e-03	1.029763032028791e+00	5.705470858614363e+00	6.686231863533850e-04	6.141145123093802e+00	2.903220767698850e+00	8.995808680879714e-04
4.800000e+02	4.498051369721203e-03	1.027871059110081e+00	2.732130594978374e+00	1.168339291175979e-03	8.392572341661887e-01	2.241267695430888e+00	8.979280775063759e-04
4.900000e+02	4.657517245213194e-03	1.028639036322200e+00	5.083395148117022e-02	8.883603787762545e-04	7.204977097298441e-01	2.440194415778214e+00	8.985989673962458e-04
5.000000e+02	4.738384188627054e-03	1.028947273998303e+00	3.721124517608874e+00	9.542770366713647e-04	6.447173495865786e-01	2.511701999849198e+00	8.988682378085857e-04
5.100000e+02	4.686388753686654e-03	1.028750308037129e+00	1.104567179729755e+00	9.680805245716867e-04	5.818533803086092e-01	2.569562074755617e+00	8.986961721926853e-04
5.200000e+02	4.462167045408393e-03	1.028939205396657e+00	4.707982331629729e+00	8.110995680504626e-04	5.186640430157455e-01	2.683718947008674e+00	8.988611892358094e-04
5.300000e+02	4.399962639190345e-03	1.028861038152468e+00	2.085336594498204e+00	8.081717730823829e-04	5.094595673027253e-01	2.695164154255906e+00	8.987929038583038e-04
5.400000e+02	4.456229964878606e-03	1.028914135831335e+00	5.804478096848413e+00	6.925096772594841e-04	4.136400940366981e-03	3.125766054181688e+00	8.988392889532845e-04
5.500000e+02	4.436617097310847e-03	1.028907263915270e+00	3.171124700432423e+00	6.949597901486239e-04	6.259846975240183e+00	3.158396528044652e+00	8.988332857816551e-04
5.600000e+02	4.538957111690445e-03	1.028959777305986e+00	5.662373924060504e-01	6.615855888106782e-04	6.124523787880524e+00	3.268911472760928e+00	8.988791604539222e-04
5.700000e+02	4.621797378191420e-03	1.028897400176735e+00	4.147693268009101e+00	6.879142189230282e-04	5.946544930564287e+00	3.500152576344492e+00	8.988246690123620e-04
5.800000e+02	4.851971920019079e-03	1.029175746445052e+00	1.494223128187001e+00	6.903435920806273e-04	5.899456653008539e+00	3.568171146976475e+00	8.990678268747957e-04
5.900000e+02	4.390128337322216e-03	1.028813996771106e+00	5.105462046405969e+00	1.316570314509368e-03	5.925302936884813e+00	3.595165135631974e+00	8.987518094265114e-04
6.000000e+02	4.382574410877874e-03	1.028909657464165e+00	2.440815466016348e+00	1.302685010447416e-03	5.896066737121953e+00	3.667174651833352e+00	8.988353767392109e-04
6.100000e+02	4.363001625617378e-03	1.029056922769189e+00	6.089323178779771e+00	1.282605226221324e-03	5.882686014787409e+00	3.676598024149439e+00	8.989640248328134e-04
6.200000e+02	4.197462832970661e-03	1.028543317148018e+00	3.645952023871771e+00	1.202853025783070e-03	5.488865572305037e+00	3.885110304341891e+00	8.985153489955798e-04
6.300000e+02	4.213795521017868e-03	1.028645880986539e+00	1.019064719487434e+00	1.229894621106736e-03	5.475860421960242e+00	3.925906321385345e+00	8.986049467613005e-04
6.400000e+02	4.093919136334083e-03	1.028446871845175e+00	4.634007789017855e+00	1.221690867398887e-03	5.425373776667044e+00	4.039352122525296e+00	8.984310962631005e-04
6.500000e+02	4.077269398850743e-03	1.028143320234661e+00	2.008073050408059e+00	1.381767113534699e-03	5.287849732712127e+00	4.253892788341215e+00	8.981659195061161e-04
6.600000e+02	4.467783081778772e-03	1.028577708490273e+00	5.695180939810689e+00	1.220084304202332e-03	5.255787983170613e+00	4.316665169044811e+00	8.985453926003299e-04
6.700000e+02	4.516528018425902e-03	1.028587865515299e+00	3.141898447793524e+00	1.106882323080878e-03	5.110499860046693e+00	4.414999334659716e+00	8.985542655789729e-04
6.800000e+02	4.909054935235734e-03	1.028453205923042e+00	5.721794715134719e-01	1.144167037357455e-03	4.951166527910377e+00	4.548516920020024e+00	8.984366295897878e-04
6.900000e+02	4.944973522759868e-03	1.028521428823202e+00	4.252877014253388e+00	1.180456760291443e-03	4.861024551248388e+00	4.639150497650194e+00	8.984962277826150e-04
7.000000e+02	5.090533970200985e-03	1.028602055376227e+00	1.620115633544105e+00	1.189269580393752e-03	4.757395296201466e+00	4.784424165244760e+00	8.985666615642767e-04
7.100000e+02	5.132608005476358e-03	1.028849870938971e+00	5.314174118348043e+00	1.190711850253171e-03	4.717157177401504e+00	4.783398404099274e+00	8.987831483987470e-04
7.200000e+02	5.057800471663744e-03	1.029510705565367e+00	2.639621095613056e+00	1.088553256639204e-03	4.456967681479018e+00	5.097132005506409e+00	8.993604406187877e-04
7.300000e+02	5.099635840577359e-03	1.029396723223533e+00	6.243266310915043e+00	1.083182969821424e-03	4.427095675378152e+00	5.128104087608424e+00	8.992608678716368e-04
7.400000e+02	5.104964063504952e-03	1.029399040611330e+00	3.583361054171572e+00	1.184865141795900e-03	4.411727211066850e+00	5.127517150107147e+00	8.992628922963456e-04
7.500000e+02	5.174130530984044e-03	1.029167984287775e+00	9.147464789944004e-01	1.190998233924386e-03	4.309534999611564e+00	5.235257969391653e+00	8.990610460058344e-04
7.600000e+02	5.074478113684456e-03	1.029727027264300e+00	4.609347022924424e+00	1.198857919025238e-03	4.073178974111656e+00	5.362901175075434e+00	8.995494150290744e-04
7.700000e+02	5.110199572494549e-03	1.028240518759627e+00	2.187486003861961e+00	7.008687816338453e-04	2.965780260170440e+00	1.262245040450633e-02	8.982508302387278e-04
7.800000e+02	4.978238631944056e-03	1.028485759092450e+00	5.855099153386373e+00	6.842119213628714e-04	2.924346886173774e+00	8.673235733807426e-02	8.984650674026475e-04
7.900000e+02	5.036636963122901e-03	1.028530952370996e+00	3.282370558923961e+00	6.719882167833080e-04	2.586052612501602e+00	4.029176054719931e-01	8.985045473679231e-04
8.000000e+02	5.007563911686145e-03	1.028342479664981e+00	6.966204142561072e-01	6.864212622243060e-04	2.521424891052432e+00	4.678114547002205e-01	8.983399012938121e-04
8.100000e+02	5.022652632596576e-03	1.028081377553509e+00	4.435763443304920e+00	6.935198592788047e-04	2.466982830934019e+00	4.885753247894477e-01	8.981118075899285e-04
8.200000e+02	4.617424682291722e-03	1.028230402152044e+00	1.950898458338975e+00	1.164967154257422e-03	2.468466336639158e+00	4.018166096783657e-01	8.982419925679739e-04
8.300000e+02	4.628105709631099e-03	1.028232355344312e+00	5.659314756701526e+00	1.204957323758467e-03	2.332041800341940e+00	5.359542969275348e-01	8.982436988385830e-04
8.400000e+02	4.590794929417009e-03	1.027784362908991e+00	3.109104714095922e+00	1.169507152498024e-03	2.179172899323673e+00	6.965144861900019e-01	8.978523413987371e-04
8.500000e+02	4.947527336979053e-03	1.027561586782061e+00	6.222957596879730e-01	1.101024868067128e-03	1.985870254547936e+00	8.580435523878825e-01	8.976577285262413e-04
8.600000e+02	5.214216019696530e-03	1.028018413327460e+00	4.348368321319180e+00	1.087174267929390e-03	1.867338888839913e+00	9.935175853954612e-01	8.980568032720751e-04
8.700000e+02	5.077075052544588e-03	1.028284228565366e+00	1.756064652219939e+00	1.052860509718923e-03	1.729232376827307e+00	1.164728040312971e+00	8.982890142711391e-04
8.800000e+02	5.095438027061773e-03	1.027702546404872e+00	5.326205200686438e+00	8.829001089949984e-04	1.804453732991557e+00	1.226193106176258e+00	8.977808680990457e-04
8.900000e+02	4.973739331799020e-03	1.027218449399049e+00	2.745210432673939e+00	1.028922171025377e-03	1.844738340319102e+00	1.282401804639933e+00	8.973579704117219e-04
9.000000e+02	5.121671839044145e-03	1.027118258050764e+00	3.222739008416838e-01	9.824581665486265e-04	1.780107065093002e+00	1.297165094006701e+00	8.972704452071241e-04
9.100000e+02	5.028221041915188e-03	1.026831199258904e+00	4.100321533219395e+00	9.826436755993283e-04	1.719563889405620e+00	1.398055667399479e+00	8.970196762543241e-04
9.200000e+02	5.011883065540793e-03	1.025116398773289e+00	1.595197880933273e+00	1.228052459231861e-03	1.232566320014294e+00	2.074136431869845e+00	8.955216600491704e-04
9.300000e+02	5.190830106947459e-03	1.025062133138730e+00	5.571337310207845e+00	1.207978759206443e-03	1.202978930695343e+00	2.116031279426279e+00	8.954742546509137e-04
9.400000e+02	5.260715950601374e-03	1.025001028651653e+00	3.281242775458088e+00	1.187821935551369e-03	1.171749510461530e+00	2.152870796947196e+00	8.954208749646951e-04
9.500000e+02	5.419727288348201e-03	1.025111964991469e+00	1.082440508441330e+00	1.140804567613541e-03	1.142809000296696e+00	2.099437769846036e+00	8.955177867839882e-04
9.600000e+02	5.840405657169859e-03	1.024943324807442e+00	5.043157941318340e+00	1.037926832862048e-03	1.065641747534320e+00	2.198993390103432e+00	8.953704660136524e-04
9.700000e+02	5.913447076955035e-03	1.023991863354970e+00	2.765099119099577e+00	1.033837835756008e-03	1.002975642178640e+00	2.306556401288336e+00	8.945392878758237e-04
9.800000e+02	5.453884009315795e-03	1.023299527704560e+00	5.693133025236046e-01	1.259452976258716e-03	8.279128908473118e-01	2.519410382172047e+00	8.939344769765848e-04
9.900000e+02	5.438430108885877e-03	1.023094224119889e+00	4.648853179135003e+00	1.339930492400860e-03	6.108967818072107e-01	2.808244444983027e+00	8.937551277756753e-04
