#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.923722815900758e-03	9.841080364242647e-01	4.752477150409101e+00	9.182196547561972e-04	1.707456709138775e+00	3.474712143932830e+00	8.596975558102356e-04
4.000000e+02	1.923420722269518e-03	9.838973811792165e-01	6.227195552108138e+00	8.931436997039817e-04	1.662040706286980e+00	3.588589445489756e+00	8.595135315033674e-04
4.100000e+02	1.845649415623959e-03	9.837687531461506e-01	1.511377323128812e+00	9.152012392038533e-04	1.641448805398318e+00	3.603073617369687e+00	8.594011645664635e-04
4.200000e+02	1.938739528693593e-03	9.838019296837125e-01	3.039339349430586e+00	9.087799536794244e-04	1.585790157101246e+00	3.689484489113859e+00	8.594301469415651e-04
4.300000e+02	1.890807845989639e-03	9.839853115422015e-01	4.533505413172220e+00	9.649848960945560e-04	1.528560830993564e+00	3.797077440839016e+00	8.595903457507281e-04
4.400000e+02	1.996073091254709e-03	9.839682522389390e-01	6.080235533691064e+00	9.662629348285932e-04	1.479916731134797e+00	3.840795062243273e+00	8.595754430766560e-04
4.500000e+02	9.553582515563093e-04	9.827774609955355e-01	1.070559720399692e+00	5.109178787810364e-04	3.127428849089421e+00	2.504584743835107e+00	8.585351911088397e-04
4.600000e+02	1.133273685066756e-03	9.828243134768847e-01	2.642558813554479e+00	5.325586527186033e-04	3.012027351280582e+00	2.707949958938750e+00	8.585761205212708e-04
4.700000e+02	1.310578837331479e-03	9.833268693732455e-01	3.972208580569583e+00	6.037500502278766e-04	2.735850928463519e+00	3.261852443757311e+00	8.590151435347697e-04
4.800000e+02	1.046871873995563e-03	9.836557467480227e-01	5.670014921922798e+00	5.435196372160815e-04	2.728802927488414e+00	3.170529605250967e+00	8.593024443846688e-04
4.900000e+02	1.076670554981467e-03	9.832374853633574e-01	9.145275454848681e-01	5.414564039285158e-04	2.627277626605348e+00	3.333033956170740e+00	8.589370594098716e-04
5.000000e+02	1.061971851934336e-03	9.830652818402178e-01	2.373969096981742e+00	5.469716629873637e-04	2.586662846104449e+00	3.536155185109989e+00	8.587866257760980e-04
5.100000e+02	3.868769866322673e-04	9.823669562766382e-01	5.796036049169856e+00	4.725871698955018e-04	3.575756337757153e+00	8.217838307173334e-01	8.581765822057289e-04
5.200000e+02	2.142328630635805e-04	9.820435069459018e-01	1.728444156987455e+00	4.505374086352695e-04	3.805647207892774e+00	1.155066303024706e-01	8.578940231890656e-04
5.300000e+02	5.739939954884481e-04	9.823968240335091e-01	3.321381912122999e+00	4.766745603559357e-04	3.766193851570580e+00	2.857204086222331e-01	8.582026740946569e-04
5.400000e+02	5.891231055941397e-04	9.827800434137143e-01	5.189658178701618e+00	5.153622061312226e-04	3.678094147453857e+00	1.657063552595309e-01	8.585374470589124e-04
5.500000e+02	1.038467938254098e-03	9.825188684211263e-01	1.090013579664574e+00	4.267726916416021e-04	3.555321678043781e+00	6.079468423945872e+00	8.583092896875100e-04
5.600000e+02	1.011787663816118e-03	9.827496317684198e-01	2.479261776098112e+00	4.064855740527410e-04	3.543769261241837e+00	7.859213777393201e-02	8.585108800396827e-04
5.700000e+02	7.907921997829862e-04	9.826760098429030e-01	4.072998544623408e+00	4.067849062985148e-04	3.505166588269716e+00	1.826991856211050e-01	8.584465653637750e-04
5.800000e+02	7.207727749049315e-04	9.826437257911762e-01	6.187268975382705e+00	3.602600109036009e-04	3.636308171138301e+00	5.895232888942422e+00	8.584183626468639e-04
5.900000e+02	8.303266748406182e-04	9.822615917716742e-01	1.086184792034008e+00	3.448108150461691e-04	3.868057299352238e+00	6.194221731666123e+00	8.580845378325158e-04
6.000000e+02	4.789107436161758e-04	9.828644767606159e-01	1.744349435827915e+00	5.612860517211502e-04	4.373332008362066e+00	4.366529358309748e-01	8.586112063813380e-04
6.100000e+02	1.775784876369524e-03	9.861176563361983e-01	2.077868842865103e+00	1.690277068564109e-03	4.743353336714486e+00	1.297164840120082e+00	8.614531205068459e-04
6.200000e+02	1.663357188690408e-03	9.863018912417603e-01	3.407334750775584e+00	1.786894093974215e-03	4.568557327371158e+00	1.459874661995764e+00	8.616140645212674e-04
6.300000e+02	1.535354625191287e-03	9.864948742107851e-01	4.352825496783545e+00	1.940570159389255e-03	4.402214405151539e+00	1.985112856643502e+00	8.617826506730343e-04
6.400000e+02	1.376374293620131e-03	9.865825440824930e-01	5.604219773763658e+00	1.970328519217422e-03	4.348731305307035e+00	2.074937351514941e+00	8.618592373603042e-04
6.500000e+02	1.365172796638619e-03	9.868148642513670e-01	7.344729802580008e-01	1.961720183168379e-03	4.289664585723045e+00	1.993670231482111e+00	8.620621877213968e-04
6.600000e+02	1.332883259156877e-03	9.868431386593699e-01	2.021758197479081e+00	1.949952720909283e-03	4.225205758369815e+00	2.038493905870542e+00	8.620868876918802e-04
6.700000e+02	1.201408113417442e-03	9.863887837200745e-01	3.480561860071905e+00	1.941938117220520e-03	4.128149085084567e+00	1.963774703185721e+00	8.616899720928552e-04
6.800000e+02	1.300167719926388e-03	9.868931848025644e-01	4.773671068390602e+00	2.033244282094643e-03	3.995951574664790e+00	2.070459291323993e+00	8.621306070249102e-04
6.900000e+02	8.364639444098640e-04	9.866512340821978e-01	6.104952311034927e+00	1.650033435833820e-03	3.932401705475467e+00	2.083777795884542e+00	8.619192436021691e-04
7.000000e+02	5.470741477839012e-04	9.868984975080657e-01	1.332999916201869e+00	1.597618790885027e-03	3.792931655870851e+00	1.977707966140194e+00	8.621352481006510e-04
7.100000e+02	9.883411220029960e-04	9.868381392855470e-01	2.387549030340461e+00	1.675545175243311e-03	3.607347862376581e+00	2.357154156473161e+00	8.620825203365725e-04
7.200000e+02	8.230696862046629e-04	9.866210826796289e-01	3.422922604365518e+00	1.667884744102903e-03	3.556932020575835e+00	2.646321829865481e+00	8.618929039259004e-04
7.300000e+02	1.031062810667395e-03	9.857959617215596e-01	4.497365045007020e+00	1.862725257068559e-03	3.502890862977665e+00	2.942533289158548e+00	8.611720943758867e-04
7.400000e+02	7.741461241566164e-04	9.866262310441761e-01	4.449229832986239e-01	1.950509572821385e-03	3.463032420002216e+00	2.065871283027386e+00	8.618974014365943e-04
7.500000e+02	1.163022443129840e-03	9.862715347497334e-01	1.581696713138286e+00	1.824121695824013e-03	3.303382682078942e+00	2.404071664314606e+00	8.615875456828547e-04
7.600000e+02	1.171906654585154e-03	9.867300850405550e-01	2.407408142435091e+00	1.742928490900586e-03	3.213893069450209e+00	2.987499766460325e+00	8.619881262590157e-04
7.700000e+02	1.546193939314795e-03	9.872031738258543e-01	3.872956251784105e+00	1.722198403156127e-03	3.130517013018101e+00	2.855518348281834e+00	8.624014073799390e-04
7.800000e+02	1.532534160357255e-03	9.870964197155292e-01	5.131970402874888e+00	1.714994639793320e-03	3.104511771200630e+00	2.848310064288975e+00	8.623081490746286e-04
7.900000e+02	1.687436576105230e-03	9.868292555910648e-01	1.027672089395306e-01	1.709386761550765e-03	2.805171874775829e+00	3.136384730544625e+00	8.620747597146183e-04
8.000000e+02	1.711069616819052e-03	9.869841460900510e-01	1.365617232395212e+00	1.720696428677371e-03	2.770037107629769e+00	3.162997195954824e+00	8.622100690287058e-04
8.100000e+02	1.428899368522202e-03	9.855038042178768e-01	2.098917292151558e+00	1.615880202347427e-03	2.670846639342659e+00	3.790004199386974e+00	8.609168712880432e-04
8.200000e+02	1.886744662342864e-03	9.855718957014321e-01	4.202412523461410e+00	1.649159524963345e-03	2.497347005707476e+00	3.261538325589162e+00	8.609763546778920e-04
8.300000e+02	2.034781627497795e-03	9.858149484811063e-01	5.526134946629960e+00	1.725416965044337e-03	2.430186343451722e+00	3.374804651765126e+00	8.611886808381153e-04
8.400000e+02	2.217539678731742e-03	9.860436667646449e-01	5.576670001391127e-01	1.697692108123518e-03	2.367739898948582e+00	3.477238805694128e+00	8.613884846625427e-04
8.500000e+02	2.017460392096970e-03	9.878858816670691e-01	1.181410386780655e+00	1.452972347644741e-03	2.236325894821339e+00	4.166964976723865e+00	8.629978076131465e-04
8.600000e+02	2.110711639817421e-03	9.875801718525964e-01	2.437716410697603e+00	1.448557252638168e-03	2.159755770984072e+00	4.162967084591707e+00	8.627307454913450e-04
8.700000e+02	2.058159100312385e-03	9.874002948702483e-01	3.596653381523050e+00	1.448931938376085e-03	2.114219415749401e+00	4.243867055898760e+00	8.625736084735100e-04
8.800000e+02	2.057678120382553e-03	9.875348253212546e-01	4.920414233003378e+00	1.416276684357288e-03	2.072315575860966e+00	4.164280972525724e+00	8.626911316474212e-04
8.900000e+02	2.227982530954168e-03	9.873635764041633e-01	6.097003787399345e+00	1.406498634244732e-03	2.044458031652096e+00	4.221283095910386e+00	8.625415319388430e-04
9.000000e+02	1.949260983907928e-03	9.877150552322830e-01	8.159455428979991e-01	1.357907356827165e-03	1.969005827106319e+00	4.512417924390155e+00	8.628485769768569e-04
9.100000e+02	1.605395416966135e-03	9.872163580397002e-01	1.927484879664004e+00	1.431175509876833e-03	1.817720045160915e+00	4.729866656121793e+00	8.624129248515977e-04
9.200000e+02	1.797460777121999e-03	9.863936278846136e-01	3.471851161897414e+00	1.345462590231762e-03	1.597210770033115e+00	4.668562996140861e+00	8.616942038603646e-04
9.300000e+02	2.262310147780396e-03	9.868500729689916e-01	4.982124371210681e+00	1.298517358261819e-03	1.373650423548729e+00	4.668665677015598e+00	8.620929453693021e-04
9.400000e+02	2.208058623451999e-03	9.869996742866637e-01	6.136059800755082e+00	1.288239529561815e-03	1.288144978055646e+00	4.848567519526278e+00	8.622236341579192e-04
9.500000e+02	2.474279620054127e-03	9.868651548255079e-01	1.127315413981991e+00	1.392797111984653e-03	9.631705706785373e-01	5.151450789848004e+00	8.621061205845266e-04
9.600000e+02	2.190060437474786e-03	9.863929418119378e-01	2.378105398658707e+00	1.352905602858884e-03	8.581196080434741e-01	5.285053940073489e+00	8.616936045206776e-04
9.700000e+02	2.048906366401261e-03	9.861887724795267e-01	3.652542314041106e+00	1.297640050134831e-03	7.040957620991881e-01	5.490548810683356e+00	8.615152461803850e-04
9.800000e+02	2.173695970959443e-03	9.858102942472281e-01	4.993913213885151e+00	1.185013519046421e-03	6.278516231254609e-01	5.548723051995800e+00	8.611846149903210e-04
9.900000e+02	2.518633682013115e-03	9.871668932999603e-01	6.069691882144301e+00	1.065314098259254e-03	4.454377361027322e-01	5.973387131602874e+00	8.623697134212677e-04
