#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.271468269842980e-03	9.991035807081682e-01	5.057367811628303e+00	4.713914328276453e-04	4.024330483774589e+00	3.770661930314215e+00	8.727973703547418e-04
1.200000e+02	3.255402443330584e-03	9.979567014325603e-01	5.580615099760733e+00	5.267838821815150e-04	3.731628436311305e+00	3.725354487814103e+00	8.717954790241598e-04
1.300000e+02	3.200699242090805e-03	9.981135993210694e-01	5.764023942598097e+00	5.318376857897241e-04	3.675044907288896e+00	3.793052877792257e+00	8.719325419545197e-04
1.400000e+02	3.222049756845691e-03	9.978665563051967e-01	5.980358594245646e+00	6.692585283612698e-04	3.466082580495008e+00	3.967319734122098e+00	8.717167300019038e-04
1.500000e+02	2.983144492020604e-03	9.973609362095722e-01	6.156927923987960e+00	6.769812416411661e-04	3.392439447425588e+00	4.118235793985632e+00	8.712750301637882e-04
1.600000e+02	3.221396676167973e-03	9.974123411755834e-01	8.504255096564874e-02	6.329470040411303e-04	3.180593852849234e+00	4.380202113015311e+00	8.713199365378859e-04
1.700000e+02	2.968478289419878e-03	9.974463973317542e-01	1.736130293302008e-01	6.182195186552106e-04	3.083408515086846e+00	4.621866880002802e+00	8.713496873306208e-04
1.800000e+02	2.824415336896488e-03	9.987514421349922e-01	8.867213420174452e-01	5.834734434869650e-04	2.959307481764542e+00	4.216129350589466e+00	8.724897489763351e-04
1.900000e+02	1.882826574347432e-03	9.973672264608616e-01	1.007999846400647e+00	1.117304483837759e-03	3.535668400225314e+00	3.650293174440692e+00	8.712805252044329e-04
2.000000e+02	1.643858463867224e-03	9.978263201631261e-01	1.722334073392349e+00	1.255221275120413e-03	3.417824685392284e+00	3.275186370868826e+00	8.716815804942146e-04
2.100000e+02	1.530254396930778e-03	9.986314511673386e-01	1.526926021512860e+00	1.268882882870142e-03	3.133306609581353e+00	3.923894967651342e+00	8.723849272110482e-04
2.200000e+02	1.502643941267542e-03	9.985405266269582e-01	1.418990875669413e+00	1.280635559873377e-03	3.066685813439828e+00	4.230285259097403e+00	8.723054973088067e-04
2.300000e+02	1.703681751025320e-03	9.983939491379229e-01	2.031714574375543e+00	1.322211305195877e-03	2.889348048946252e+00	3.932692539942877e+00	8.721774500778153e-04
2.400000e+02	1.418083308286929e-03	9.978770830754951e-01	2.156230687339979e+00	1.303600281807778e-03	2.819892746747060e+00	4.035263673261408e+00	8.717259259827932e-04
2.500000e+02	2.239460118548827e-03	9.982471775981585e-01	2.639416401969984e+00	1.277234164716730e-03	2.717707656861759e+00	3.825398785709087e+00	8.720492333278980e-04
2.600000e+02	1.660241613026825e-03	9.970287526926375e-01	2.565073022051516e+00	8.585249773196453e-04	2.143251324588414e+00	4.680948920500268e+00	8.709848411326866e-04
2.700000e+02	2.752541907636566e-03	9.963077430726268e-01	2.856687711182929e+00	1.697393104965715e-03	1.839868541592753e+00	5.041804591179863e+00	8.703549812137583e-04
2.800000e+02	2.560458161598158e-03	9.967008590177232e-01	3.257746380450850e+00	1.724664035388941e-03	1.662533673384415e+00	5.140705708059397e+00	8.706983996237709e-04
2.900000e+02	2.823121704458567e-03	9.964193746693966e-01	3.359676678663992e+00	1.810294724050047e-03	1.554076462728248e+00	5.471268055041184e+00	8.704525003959437e-04
3.000000e+02	2.999970618575771e-03	9.962178281663273e-01	3.687124953149256e+00	1.893575630653094e-03	1.475356816075734e+00	5.576936313008640e+00	8.702764333081265e-04
3.100000e+02	3.072500534478921e-03	9.962766411306296e-01	4.148070085450279e+00	1.924610962358130e-03	1.388010095401853e+00	5.551474502833441e+00	8.703278111648142e-04
3.200000e+02	2.159755322307149e-03	9.975133165017833e-01	4.278955695953488e+00	1.861185533442841e-03	1.191186238131798e+00	5.904562276732109e+00	8.714081466102747e-04
3.300000e+02	2.416802986341665e-03	9.974106000327941e-01	4.461364405932052e+00	1.822586527180015e-03	1.149774251360806e+00	5.994672706916175e+00	8.713184155095590e-04
3.400000e+02	2.162312273510700e-03	9.975815614486407e-01	4.543968230936092e+00	1.807261834247220e-03	9.582347705387346e-01	6.292689254581200e-02	8.714677640626662e-04
3.500000e+02	2.244357316216346e-03	9.976394179392738e-01	4.900462928255257e+00	1.761409876748736e-03	8.362255883649817e-01	5.111327915785193e-02	8.715183063626415e-04
3.600000e+02	2.305764800093430e-03	9.978901588512361e-01	5.111449430232767e+00	1.796394936376895e-03	7.484234503296556e-01	1.312872940767855e-01	8.717373487250419e-04
3.700000e+02	1.571327812436473e-03	9.979889785675689e-01	5.425296390535988e+00	1.920973694804163e-03	4.666128477906432e-01	2.989913003143205e-01	8.718236756987609e-04
3.800000e+02	1.658216626112731e-03	9.977384642258135e-01	5.673881252936254e+00	1.936559261420979e-03	4.049620826229987e-01	3.304514132943403e-01	8.716048312636672e-04
3.900000e+02	1.353539487299552e-03	9.975988444854698e-01	6.049552139112879e+00	1.982568414145893e-03	2.752209476684002e-01	3.007670504243972e-01	8.714828621860113e-04
4.000000e+02	1.147890771173981e-03	9.961969653123444e-01	5.901961037150113e+00	1.982184876722426e-03	1.156900871354822e-01	9.267484818211514e-01	8.702582079264484e-04
4.100000e+02	9.357966643147495e-04	9.962461026643984e-01	5.938663760057863e+00	2.045829935098302e-03	6.436542226591765e-02	1.303630596599898e+00	8.703011333572917e-04
4.200000e+02	1.301407325002477e-03	9.969749975258537e-01	1.063139157607079e+00	2.031343980405030e-03	6.106358989842646e+00	4.537978313911098e-01	8.709378816691057e-04
4.300000e+02	1.357453431565280e-03	9.972477073881535e-01	1.259793963381497e+00	2.023367021176183e-03	6.063486575755274e+00	5.670724955397087e-01	8.711761156773517e-04
4.400000e+02	1.440055752052162e-03	9.971822361834944e-01	1.443296645779860e+00	2.152001034337090e-03	5.982220316106432e+00	7.370405469917423e-01	8.711189213119587e-04
4.500000e+02	2.418523062347815e-03	9.955323263812726e-01	2.092770683116828e+00	1.988733718595069e-03	5.860786119824986e+00	4.877088298581160e-01	8.696775923401609e-04
4.600000e+02	2.498024969256168e-03	9.955834204648206e-01	2.328426212776753e+00	1.991297073316543e-03	5.790078247380942e+00	7.467716933106138e-01	8.697222271334120e-04
4.700000e+02	2.326631578479093e-03	9.964963854931667e-01	2.590855966914886e+00	1.902419962851222e-03	5.653959219215216e+00	1.016275887798863e+00	8.705197755471625e-04
4.800000e+02	2.190979464534123e-03	9.966739713289188e-01	2.917347476578243e+00	1.891283516172302e-03	5.614178504989384e+00	1.047712567653896e+00	8.706749110640894e-04
4.900000e+02	2.005257601877474e-03	9.966870065359325e-01	3.178424910099921e+00	1.787889865886621e-03	5.540246023288359e+00	1.166727651090139e+00	8.706862983662904e-04
5.000000e+02	2.080820353970550e-03	9.973895301048681e-01	3.236845742307073e+00	1.552488143069058e-03	5.443278954779313e+00	1.485197143130711e+00	8.713000092321294e-04
5.100000e+02	1.880203810835534e-03	9.976126840722954e-01	3.458671593924203e+00	1.500437886962327e-03	5.355740541566538e+00	1.589567573429015e+00	8.714949521787023e-04
5.200000e+02	1.922579631616564e-03	9.977169157292489e-01	3.681852320081326e+00	1.498359678481205e-03	5.339922013023076e+00	1.604080539519656e+00	8.715860069180239e-04
5.300000e+02	2.394522258304745e-03	9.981675206361653e-01	3.620761432554069e+00	1.496879513298147e-03	5.275339311964036e+00	1.917488921305608e+00	8.719796465620204e-04
5.400000e+02	2.320247296824093e-03	9.986490881090626e-01	3.678399335229495e+00	1.542740379873282e-03	5.152142101923538e+00	2.121234406373295e+00	8.724003344987959e-04
5.500000e+02	2.291497375104227e-03	9.990582594715264e-01	3.605857848420875e+00	1.605575154970823e-03	5.047325126058969e+00	2.414052925486716e+00	8.727577786077738e-04
5.600000e+02	2.274035280391245e-03	9.985728667554188e-01	3.546206555433826e+00	1.712687546152736e-03	4.950511122697202e+00	2.671457985236471e+00	8.723337490132569e-04
5.700000e+02	2.424050983576592e-03	9.988385522118020e-01	3.522137647044619e+00	1.862186784820696e-03	4.705422714948927e+00	3.047158386147757e+00	8.725658466377178e-04
5.800000e+02	2.561399231440239e-03	9.986649356505209e-01	3.654580182334349e+00	1.897207122189682e-03	4.649833569008825e+00	3.084395585231432e+00	8.724141786014280e-04
5.900000e+02	2.795661601171193e-03	9.987597824802995e-01	3.684647092287263e+00	1.930224577239558e-03	4.545342768436015e+00	3.273065398712602e+00	8.724970349390647e-04
6.000000e+02	2.141591969437995e-03	9.977176674906064e-01	3.645669798155866e+00	1.939289705250509e-03	4.434857583687174e+00	3.611462696259234e+00	8.715866636420600e-04
6.100000e+02	2.400892705244950e-03	9.978318129278420e-01	3.847728558426411e+00	1.900442015012893e-03	4.379414633124941e+00	3.668491787987127e+00	8.716863788661677e-04
6.200000e+02	2.380441717236279e-03	9.974318141769110e-01	4.022436078691389e+00	1.712796724789564e-03	4.341068337018400e+00	3.754996385405379e+00	8.713369477714356e-04
6.300000e+02	2.522291211830883e-03	9.971132097068202e-01	4.274626984966526e+00	1.720195333275810e-03	4.296924162578583e+00	3.807418513537808e+00	8.710586211303866e-04
6.400000e+02	3.066276825519255e-03	9.962594365093949e-01	4.723078839444612e+00	1.603004888089510e-03	3.783341514000479e+00	4.148151615314148e+00	8.703127815438003e-04
6.500000e+02	3.240985558873449e-03	9.964804909760125e-01	4.834474486075081e+00	1.493976300599104e-03	3.614698689618713e+00	4.535729561487451e+00	8.705058904074802e-04
6.600000e+02	3.322101437115649e-03	9.967488911087299e-01	5.215115918134865e+00	1.490198779504561e-03	3.443019983441888e+00	4.634672715327287e+00	8.707403595201547e-04
6.700000e+02	3.108709582944031e-03	9.965073838979965e-01	5.697756599984676e+00	1.399643522783925e-03	3.307781722795780e+00	4.607097152330475e+00	8.705293835387652e-04
6.800000e+02	3.229568495004053e-03	9.967591629469977e-01	5.975812375261075e+00	1.489982740899985e-03	3.192035659671866e+00	4.759863279577738e+00	8.707493327974025e-04
6.900000e+02	3.437389147428124e-03	9.965060570495983e-01	1.037539363862902e-01	1.512205789312676e-03	2.963664475705560e+00	4.880210644875635e+00	8.705282244299247e-04
7.000000e+02	3.818953426882554e-03	9.961812369926127e-01	4.079121904096436e-01	1.584175930759935e-03	2.836298488611449e+00	5.047019604810207e+00	8.702444679735877e-04
7.100000e+02	4.269034313818892e-03	9.961955712432679e-01	9.363809805068627e-01	1.557588675657342e-03	2.624467677347977e+00	5.123707570134714e+00	8.702569900949366e-04
7.200000e+02	4.285222359180148e-03	9.963886282142176e-01	1.293417454725971e+00	1.549216575663464e-03	2.591490034172320e+00	5.159133136413491e+00	8.704256408933395e-04
7.300000e+02	4.249899806059549e-03	9.960150280375439e-01	1.620026165032136e+00	1.668526416207050e-03	2.552007529632466e+00	5.249459281279583e+00	8.700992710773753e-04
7.400000e+02	4.322262891325123e-03	9.960026149335721e-01	2.005446435452490e+00	1.683524583728365e-03	2.513471804957200e+00	5.276521881851504e+00	8.700884272322388e-04
7.500000e+02	4.242673835827483e-03	9.960477201664857e-01	2.405170952230827e+00	1.678779361265699e-03	2.479527997015261e+00	5.286807061869927e+00	8.701278302825694e-04
7.600000e+02	4.222344823454319e-03	9.958873517442066e-01	2.689408067091039e+00	1.819166303691902e-03	2.267762409236593e+00	5.585751111696038e+00	8.699877355617059e-04
7.700000e+02	4.082635987343741e-03	9.957831097906190e-01	3.062011962321137e+00	1.756672847305955e-03	2.220004426990393e+00	5.652662602842771e+00	8.698966718274458e-04
7.800000e+02	3.821611895893160e-03	9.953629965664396e-01	3.500426159347796e+00	1.730144906394812e-03	1.985869847307630e+00	5.874254041224050e+00	8.695296691218253e-04
7.900000e+02	4.212434491324528e-03	9.951170009711927e-01	3.883043709155994e+00	1.800034459296488e-03	1.935279062303420e+00	5.991544096915526e+00	8.693147721754065e-04
8.000000e+02	4.365552763572760e-03	9.950424659439511e-01	4.322142642743815e+00	1.808702040131642e-03	1.874216005457827e+00	6.074413242360445e+00	8.692496598316696e-04
8.100000e+02	4.520422479285304e-03	9.948352980616477e-01	4.809746145854787e+00	1.857279789879762e-03	1.825206136293094e+00	6.118043634586764e+00	8.690686820167685e-04
8.200000e+02	4.564649521136228e-03	9.947318542286594e-01	5.401306667404993e+00	1.795769640080806e-03	1.725959528839458e+00	6.112382890521219e+00	8.689783155050725e-04
8.300000e+02	4.773598815483625e-03	9.948971115050304e-01	5.851012581974741e+00	1.850220367360976e-03	1.658649907470605e+00	6.222650743630386e+00	8.691226810333657e-04
8.400000e+02	4.235354343283066e-03	9.933106715481262e-01	6.278069544734003e+00	1.826845238802449e-03	1.217963001425065e+00	5.289410658036034e-01	8.677367980785372e-04
8.500000e+02	4.078067259886364e-03	9.934654660950443e-01	6.461715398638467e-01	1.635056624058288e-03	1.077219239254604e+00	6.534252906025493e-01	8.678720235707725e-04
8.600000e+02	3.972289065285528e-03	9.936380011452381e-01	1.248339961264248e+00	1.639482252664821e-03	1.043839306852083e+00	7.017163230267167e-01	8.680227468201041e-04
8.700000e+02	3.627936637244996e-03	9.938210255871887e-01	1.785502796526737e+00	1.500330415816153e-03	8.320812265226450e-01	9.749434444567223e-01	8.681826333971613e-04
8.800000e+02	3.742526731200324e-03	9.937138074739007e-01	2.429678091579726e+00	1.484854607630596e-03	7.614791550347245e-01	9.935820665267723e-01	8.680889697479272e-04
8.900000e+02	3.681198263284728e-03	9.938387675511952e-01	2.966559193621881e+00	1.475364685545018e-03	7.715425694013943e-01	1.039611553607601e+00	8.681981324303235e-04
9.000000e+02	5.123509883346055e-03	9.922907685958249e-01	3.746150939121929e+00	1.061362162580523e-03	4.575907549171266e-01	1.257153824146960e+00	8.668458307834799e-04
9.100000e+02	4.533401574964167e-03	9.929170579410539e-01	4.462541474259007e+00	1.170148021074222e-03	4.711630094465553e-01	1.217316140299812e+00	8.673929449207444e-04
9.200000e+02	4.840336562491171e-03	9.926494321762951e-01	5.156533315909639e+00	1.242834823356281e-03	3.364559744806028e-01	1.346486480256153e+00	8.671591522807910e-04
9.300000e+02	4.893454634960512e-03	9.922506131269907e-01	5.959713033794333e+00	1.358314377400306e-03	1.909658761478872e-01	1.398393561155423e+00	8.668107517503540e-04
9.400000e+02	5.096834098236811e-03	9.916240159565458e-01	3.490605900519281e-01	1.385051644206325e-03	2.691827862739648e-02	1.639768285938026e+00	8.662633687029943e-04
9.500000e+02	5.163200320108064e-03	9.914999236191181e-01	1.181816404067844e+00	1.385998903013658e-03	6.243124237921805e+00	1.684103451081026e+00	8.661549640611940e-04
9.600000e+02	5.116167613051383e-03	9.915190922471454e-01	2.004530000817894e+00	1.385294609485110e-03	6.198901200773505e+00	1.711645017624456e+00	8.661717094001745e-04
9.700000e+02	5.254416807561456e-03	9.915240965403288e-01	2.920284728333865e+00	1.533828113229080e-03	6.205492527026881e+00	1.593532547310313e+00	8.661760810529393e-04
9.800000e+02	5.012536243261717e-03	9.916648357685934e-01	3.749719674255654e+00	1.535355318104935e-03	6.093897964490383e+00	1.665168637912394e+00	8.662990280933733e-04
9.900000e+02	5.116964421119353e-03	9.917188841952727e-01	4.503219372253326e+00	1.538527104298356e-03	5.998360375139800e+00	1.796968163318916e+00	8.663462437430699e-04
