#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.695123299461952e-04	1.010713972716694e+00	4.365752694885962e+00	2.210085064103870e-04	1.546326304868290e+00	5.265685609663244e+00	8.829399820013204e-04
2.000000e+02	7.539027661355897e-04	1.010051837562099e+00	2.880886736383947e+00	2.698452490682348e-04	1.660108112937881e+00	5.646515606017235e+00	8.823615536652510e-04
2.100000e+02	6.492840018137340e-04	1.008075196207193e+00	5.054879768360180e+00	2.779145233111696e-04	1.460950384443267e+00	2.869265909278298e+00	8.806347983918150e-04
2.200000e+02	1.133741794127054e-03	1.006705266547296e+00	3.936512386422856e+00	2.968452546288286e-04	9.044535725873281e-01	3.844227399279873e+00	8.794380546028661e-04
2.300000e+02	1.258283054970688e-03	1.006648942237131e+00	3.080642113771430e+00	3.369850204313571e-04	6.418192495442283e-01	4.346100993636313e+00	8.793888507858165e-04
2.400000e+02	1.200035405430429e-03	1.006773915684336e+00	2.542436698429636e+00	3.227467199811552e-04	5.371590193894592e-01	4.362825887246049e+00	8.794980251479056e-04
2.500000e+02	3.345160014983813e-04	1.005620823537521e+00	1.281540042753745e+00	3.062180300259070e-04	7.966667942220784e-02	5.488981198247053e+00	8.784907063744073e-04
2.600000e+02	1.017604066061344e-03	1.004758175987739e+00	8.213827855838578e-01	3.665042597277100e-04	5.026131296021076e+00	5.232186529205335e-01	8.777371143269651e-04
2.700000e+02	9.524421767989680e-04	1.004739003484473e+00	3.621618326238917e-01	3.729044938062463e-04	4.965618062088298e+00	5.957438254548532e-01	8.777203656026515e-04
2.800000e+02	1.039588745801978e-03	1.004733905710790e+00	6.189974458430108e+00	3.736393472797048e-04	4.941245307435170e+00	6.300176575620952e-01	8.777159122871484e-04
2.900000e+02	9.136341159970519e-04	1.004361022576842e+00	5.906910014469275e+00	3.885110231461360e-04	4.771102661525402e+00	6.601787068754724e-01	8.773901688657024e-04
3.000000e+02	1.479255170115010e-03	1.003750566429816e+00	5.434129727375105e+00	4.048120069804890e-04	4.868003282515309e+00	6.153234940611965e-01	8.768568863010819e-04
3.100000e+02	1.357056181784559e-03	1.003878639690895e+00	4.981747150399513e+00	3.942739121566095e-04	4.871016301242394e+00	7.116381204028273e-01	8.769687686000153e-04
3.200000e+02	2.061904312390384e-03	1.004091009154413e+00	4.001610654408461e+00	1.041641416526214e-03	2.727359268366537e+00	3.465021104406716e+00	8.771542904146514e-04
3.300000e+02	2.507732129572648e-03	1.002731899346470e+00	3.820888034401088e+00	8.923262201174241e-04	2.415416324137027e+00	3.648678287770166e+00	8.759669986370005e-04
3.400000e+02	3.941047437419585e-03	1.003155090731009e+00	3.424439771248628e+00	1.042808238813575e-03	2.306524405967035e+00	3.866623740634162e+00	8.763366903633788e-04
3.500000e+02	4.072316986224249e-03	1.002039102648868e+00	2.940382015361083e+00	1.337042922913708e-03	1.929424888615093e+00	4.508206728268235e+00	8.753617849759415e-04
3.600000e+02	3.832710574450015e-03	1.002119744713237e+00	2.677575245552346e+00	1.018519600780587e-03	1.904892048424940e+00	4.610249437567131e+00	8.754322323080106e-04
3.700000e+02	3.533556858780254e-03	1.002189660193470e+00	2.366092149540472e+00	1.155045944023549e-03	1.869107122337515e+00	4.735563714774846e+00	8.754933091057250e-04
3.800000e+02	3.571456601873884e-03	1.002160551691203e+00	2.042005601326983e+00	1.293092943415576e-03	1.700956273622505e+00	5.025716806488562e+00	8.754678804867865e-04
3.900000e+02	3.550712554509925e-03	1.002137718316345e+00	1.870137571768761e+00	1.252436992385315e-03	1.599933398550300e+00	5.100101092735779e+00	8.754479336965671e-04
4.000000e+02	3.493336707636529e-03	1.001789806700090e+00	1.729468733598679e+00	1.228042201326513e-03	1.470652098124370e+00	5.187877071515969e+00	8.751440049051518e-04
4.100000e+02	3.455300764324106e-03	1.001922818686164e+00	1.606216214527918e+00	1.158898768963821e-03	1.267092585296990e+00	5.337618929110273e+00	8.752602015777613e-04
4.200000e+02	3.457051215642673e-03	1.002015901894345e+00	1.329975839697818e+00	1.174648685048752e-03	1.225500462718720e+00	5.475024456879723e+00	8.753415172500234e-04
4.300000e+02	3.361935893320232e-03	1.001897361220884e+00	1.139882247685475e+00	1.199236084449026e-03	1.176848509100881e+00	5.538054663827834e+00	8.752379624334114e-04
4.400000e+02	3.110538595007816e-03	1.001808456752837e+00	8.850103701460734e-01	1.242590417287601e-03	1.094658999975829e+00	5.697790537334177e+00	8.751602972268975e-04
4.500000e+02	3.206793606147325e-03	1.001398620407950e+00	6.652068748630205e-01	1.142186115957162e-03	9.310132501785554e-01	5.936040466705107e+00	8.748022722022655e-04
4.600000e+02	3.459438867454894e-03	1.002358035552976e+00	3.838197729875015e-01	1.051355017407820e-03	6.906302580338635e-01	6.254714998024468e+00	8.756403985305323e-04
4.700000e+02	3.368889443618115e-03	1.002157595931371e+00	2.834535312223879e-01	1.134942023522426e-03	5.381421309229499e-01	7.506689516129378e-03	8.754652983927393e-04
4.800000e+02	2.845537590189806e-03	1.002082116480694e+00	1.696488864885050e-01	1.019637388416530e-03	2.806681361417369e-01	1.903653549552169e-01	8.753993610191386e-04
4.900000e+02	3.601480587113190e-03	1.001922184540162e+00	6.258622776681971e+00	1.328763672252257e-03	5.996899496001035e+00	7.587526000544338e-01	8.752596476002023e-04
5.000000e+02	3.666732355541339e-03	1.001768985107157e+00	6.152498748576171e+00	1.514765475573863e-03	5.807814960929583e+00	8.833745750732710e-01	8.751258155683206e-04
5.100000e+02	3.546856897798358e-03	1.001994005380117e+00	6.055811859146623e+00	1.490851593380618e-03	5.713523701042479e+00	9.015750190112294e-01	8.753223888829480e-04
5.200000e+02	3.818614565449365e-03	1.002923692161129e+00	5.824714693753909e+00	1.410003545541045e-03	5.402860676918388e+00	1.204849974877937e+00	8.761345450931636e-04
5.300000e+02	3.953141429577658e-03	1.003263989674323e+00	5.461735194510966e+00	1.377326285067442e-03	5.277049294237305e+00	1.404379435100403e+00	8.764318223528881e-04
5.400000e+02	3.903239347512023e-03	1.002970195333043e+00	5.142854178759006e+00	1.349907976908697e-03	5.240048019209130e+00	1.468401160541117e+00	8.761751693556963e-04
5.500000e+02	3.903315860630001e-03	1.005064648304597e+00	4.677733955429408e+00	1.160463813361058e-03	4.710645594392775e+00	2.065782053549486e+00	8.780048425559546e-04
5.600000e+02	3.910405172038722e-03	1.005041077999354e+00	4.132282966182570e+00	1.210170458069416e-03	4.609317420308421e+00	2.231017946189371e+00	8.779842519977464e-04
5.700000e+02	4.008720603743966e-03	1.004868789257746e+00	3.618563353626621e+00	1.145532033741249e-03	4.552196399731005e+00	2.337501831745091e+00	8.778337439187834e-04
5.800000e+02	3.317043276599332e-03	1.005989148707283e+00	3.331188522089296e+00	7.603906777519414e-04	4.432873631310645e+00	2.249745838103393e+00	8.788124680473819e-04
5.900000e+02	3.113680481497960e-03	1.006108622639846e+00	2.944758584876444e+00	4.569172019247895e-04	5.417979402544474e+00	1.070434154402861e+00	8.789168381409141e-04
6.000000e+02	2.660821470652308e-03	1.004318347900830e+00	3.683814769642562e+00	1.028185163007051e-03	5.030168408328741e+00	1.991120735128983e-01	8.773528891023989e-04
6.100000e+02	2.790175699371246e-03	1.004375905313198e+00	3.195826574528327e+00	9.543739804837824e-04	4.932679558631094e+00	3.683830239186091e-01	8.774031701334448e-04
6.200000e+02	2.859067892917074e-03	1.004345641211294e+00	2.818573169102490e+00	8.177252994288163e-04	4.780034214981546e+00	4.816326445505033e-01	8.773767320052381e-04
6.300000e+02	3.313304254795448e-03	1.003724489292345e+00	2.479701084554964e+00	9.022514920807768e-04	4.664624184926248e+00	5.427662562633624e-01	8.768341058232110e-04
6.400000e+02	3.355329899162751e-03	1.003691494688653e+00	2.039977625602080e+00	9.076566099984053e-04	4.620140945431222e+00	6.839476623940459e-01	8.768052823819837e-04
6.500000e+02	3.488912634724165e-03	1.003357650955795e+00	1.748489674729595e+00	8.632455019278499e-04	4.531813529594824e+00	7.360395600667491e-01	8.765136430186846e-04
6.600000e+02	3.762507761275110e-03	1.003399199607449e+00	1.482496507475503e+00	8.588805064221849e-04	4.294406244295835e+00	9.405844299881242e-01	8.765499391091053e-04
6.700000e+02	3.955792832219555e-03	1.004432437687477e+00	1.407896544843747e+00	8.916804770720618e-04	3.536220876193936e+00	1.363953482824266e+00	8.774525557112394e-04
6.800000e+02	4.020632853744464e-03	1.004418208274592e+00	1.000169338942265e+00	8.452854670292683e-04	3.500811707662195e+00	1.391155215147085e+00	8.774401251741187e-04
6.900000e+02	4.292144298754992e-03	1.004771310288596e+00	4.176351116640796e-01	7.875479431028229e-04	3.519224089500868e+00	1.533527659898214e+00	8.777485881956118e-04
7.000000e+02	4.261032521829275e-03	1.004719213140938e+00	6.221454972047164e+00	8.169145684825365e-04	3.402335445098969e+00	1.683915376259256e+00	8.777030771451494e-04
7.100000e+02	4.009712605681185e-03	1.005069247604597e+00	5.762353589673392e+00	8.428829378898923e-04	3.271342045539458e+00	1.818844065943516e+00	8.780088604145857e-04
7.200000e+02	3.906268318620876e-03	1.005112817699163e+00	5.341935032203186e+00	8.778370833836322e-04	2.943528245170008e+00	2.074288101486698e+00	8.780469223980460e-04
7.300000e+02	3.735809014496931e-03	1.004587612134539e+00	4.786937396784374e+00	1.225974581844901e-03	2.653101627984653e+00	2.465602680203690e+00	8.775881130768196e-04
7.400000e+02	4.004878279832004e-03	1.004313760649928e+00	4.353225659283487e+00	9.946181171880532e-04	2.681397154083513e+00	2.434771870509258e+00	8.773488817696242e-04
7.500000e+02	4.092813966085167e-03	1.004089019726576e+00	3.973250951713246e+00	8.728852007735067e-04	2.429201816447494e+00	2.678374054058619e+00	8.771525524893573e-04
7.600000e+02	3.886915611719333e-03	1.004254110606201e+00	3.625322066006139e+00	6.408507029198373e-04	2.105373831125566e+00	2.956308065554883e+00	8.772967726567033e-04
7.700000e+02	4.079620564820518e-03	1.004588158342887e+00	3.144687316132836e+00	6.459089600103344e-04	2.123849483172880e+00	2.999539540533935e+00	8.775885902337618e-04
7.800000e+02	4.377613291061456e-03	1.005101443031539e+00	2.688711559723284e+00	4.779553220814026e-04	1.892776526517600e+00	3.250154505708411e+00	8.780369857106167e-04
7.900000e+02	3.967190284524325e-03	1.005003273342953e+00	2.233883894972295e+00	4.013433435272474e-04	1.770383849005222e+00	3.362543791146826e+00	8.779512265884388e-04
8.000000e+02	3.838880455939797e-03	1.005359871799762e+00	1.746642386293220e+00	1.097392074259494e-04	1.917646570214207e+00	3.236653837208065e+00	8.782627440340618e-04
8.100000e+02	3.199317897068793e-03	1.006311174845713e+00	1.118087730894013e+00	2.125346882416446e-04	1.690571016907021e+00	3.514383483396133e+00	8.790937837910492e-04
8.200000e+02	3.212721215884545e-03	1.006123566000993e+00	6.601809629120173e-01	4.102175161033467e-04	2.071849429836067e+00	3.008922965214781e+00	8.789298923692893e-04
8.300000e+02	3.033230983849468e-03	1.006245235835872e+00	4.863116619219304e-02	5.843100790359888e-04	2.179716402829935e+00	2.929909184502176e+00	8.790361807601877e-04
8.400000e+02	3.196846239606210e-03	1.006491851592845e+00	5.716772701700926e+00	6.117328351265412e-04	1.969525327773583e+00	3.165316895560065e+00	8.792516194677752e-04
8.500000e+02	3.366522495842243e-03	1.006335888526320e+00	5.112920719239133e+00	6.002513818506108e-04	1.792332781578732e+00	3.341966878757520e+00	8.791153731796389e-04
8.600000e+02	3.397758518240095e-03	1.006492777766131e+00	4.513142013855348e+00	6.124678722653064e-04	1.741805708027995e+00	3.395234340244436e+00	8.792524285546646e-04
8.700000e+02	3.577886042322978e-03	1.006193190520914e+00	3.921352141903998e+00	6.199873372396407e-04	1.629487879036730e+00	3.513047610646691e+00	8.789907149897597e-04
8.800000e+02	3.763233964520973e-03	1.006055294778975e+00	3.413427791224251e+00	5.148402310896429e-04	1.479331898531481e+00	3.601223063803327e+00	8.788702519634313e-04
8.900000e+02	3.634799715775031e-03	1.005900217516528e+00	2.893597117856038e+00	5.356700291903392e-04	1.461122750535889e+00	3.577971338692128e+00	8.787347794964329e-04
9.000000e+02	3.652125118389430e-03	1.005901454888447e+00	2.338189117699438e+00	5.475617476592579e-04	1.414849712234654e+00	3.623610957871110e+00	8.787358604403685e-04
9.100000e+02	3.669737656078805e-03	1.005757746032197e+00	1.823005742691774e+00	6.550881146414793e-04	1.173115760138772e+00	3.852455406795854e+00	8.786103191909390e-04
9.200000e+02	3.675491204224420e-03	1.005832585681995e+00	1.295579082787380e+00	7.255038695757659e-04	9.156655827329017e-01	4.095585254569026e+00	8.786756976469904e-04
9.300000e+02	3.530599240104013e-03	1.005929528361037e+00	7.450127137667220e-01	6.497861710218129e-04	7.531082687709535e-01	4.259896829253626e+00	8.787603848776004e-04
9.400000e+02	2.610230432475887e-03	1.004639977209235e+00	6.240758923031429e+00	5.329721403207597e-04	4.252307153881551e-01	4.886267466636991e+00	8.776338581831085e-04
9.500000e+02	2.468930128311309e-03	1.003658218506708e+00	5.514050380695062e+00	2.792590900496141e-04	5.764891242330068e+00	6.138409029314516e+00	8.767762129594953e-04
9.600000e+02	3.438643822083233e-03	1.004134205870924e+00	5.153831109420605e+00	3.606341501278210e-04	4.927474254126887e+00	7.041566820835764e-01	8.771920262223364e-04
9.700000e+02	3.420438618443013e-03	1.004209007319997e+00	4.779031927674249e+00	3.823987422551739e-04	4.742350365460291e+00	8.763973173596261e-01	8.772573713069806e-04
9.800000e+02	3.576106539084002e-03	1.004200105165729e+00	4.428184352662601e+00	4.260170185823820e-04	4.630315548155943e+00	9.415059888103944e-01	8.772495945589175e-04
9.900000e+02	3.615315174432026e-03	1.003860418103552e+00	4.062107188157263e+00	3.874991241041187e-04	4.490642259467194e+00	1.065192843593563e+00	8.769528505772765e-04
