#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	3.669346512447556e-03	9.806604536212582e-01	4.349216372289316e+00	1.178141157130216e-03	5.650614536768243e+00	2.882369744934075e+00	8.566858148229684e-04
6.900000e+02	1.881026759419670e-03	9.783679232884122e-01	1.914987543314326e-03	1.592039455540081e-03	5.294554153888796e+00	3.221794411804578e+00	8.546831051093786e-04
7.000000e+02	1.908598802981017e-03	9.781182263773479e-01	2.065474744361997e+00	1.748516336913696e-03	5.195172552175807e+00	3.371583130231887e+00	8.544649747657679e-04
7.100000e+02	1.696438617989509e-03	9.785173872723234e-01	4.006590040807247e+00	1.793112379267982e-03	5.040930570209438e+00	3.686674199578587e+00	8.548136739259052e-04
7.200000e+02	1.744781309275249e-03	9.784029216173843e-01	5.969388169785590e+00	1.693413269096265e-03	4.883136905614852e+00	3.957028043800195e+00	8.547136789658671e-04
7.300000e+02	2.000370372498429e-03	9.785901958762822e-01	1.752541586423077e+00	1.676723807798462e-03	4.791816389340052e+00	4.065228534847721e+00	8.548772780999882e-04
7.400000e+02	2.186771639981230e-03	9.786207783562376e-01	3.984050477074619e+00	1.648214544013024e-03	4.655255912337578e+00	4.040875048706289e+00	8.549039943570406e-04
7.500000e+02	2.529760422809599e-03	9.790961079649479e-01	5.985081741124841e+00	1.724854158891578e-03	4.582447629962330e+00	4.159888669028644e+00	8.553192330175206e-04
7.600000e+02	2.726774823952151e-03	9.790057802459552e-01	1.736158821510909e+00	1.701407639034266e-03	4.521561350613161e+00	4.216284852827821e+00	8.552403244867844e-04
7.700000e+02	2.863479644025562e-03	9.789330234680411e-01	3.850592297819047e+00	1.684288657049312e-03	4.409007016532040e+00	4.243756449497170e+00	8.551767655869215e-04
7.800000e+02	2.832228459677131e-03	9.788525454972129e-01	5.882006797660729e+00	1.695703767874037e-03	4.331205440975037e+00	4.328725774961823e+00	8.551064616037643e-04
7.900000e+02	2.831771754289096e-03	9.789607532612356e-01	1.662979617376591e+00	1.678741768435139e-03	4.287292078267636e+00	4.354118875454076e+00	8.552009897925473e-04
8.000000e+02	2.940140418049357e-03	9.789510313345238e-01	3.650537090416112e+00	1.682215179736273e-03	4.261916440400168e+00	4.424813310688265e+00	8.551924969072923e-04
8.100000e+02	2.202650711160510e-03	9.796877460785444e-01	5.867196704274435e+00	1.338569932392284e-03	4.463128895128047e+00	4.016274954364523e+00	8.558360765157519e-04
8.200000e+02	2.326974605657547e-03	9.796539194075724e-01	1.560848747843000e+00	1.358026876532468e-03	4.358566833317458e+00	4.120270519257267e+00	8.558065261968038e-04
8.300000e+02	2.070639252626861e-03	9.795666220111015e-01	3.486951543319687e+00	1.424061848022058e-03	4.320057393818005e+00	4.210743617278299e+00	8.557302648966244e-04
8.400000e+02	2.342987776126737e-03	9.797063829368580e-01	5.544128286927906e+00	1.476040342717373e-03	4.139616439028744e+00	4.311549365326633e+00	8.558523573110987e-04
8.500000e+02	3.012581348069809e-03	9.799049822616880e-01	1.580850221089992e+00	1.854463842687946e-03	3.623900717405262e+00	4.467934964556662e+00	8.560258498015801e-04
8.600000e+02	3.452908686820304e-03	9.815249660057299e-01	3.341420723828621e+00	1.940909668533474e-03	3.392026113246195e+00	4.765691373629192e+00	8.574410359535654e-04
8.700000e+02	2.887893379076262e-03	9.812017880030967e-01	5.288701867825198e+00	1.629318266763839e-03	3.103327996694863e+00	4.921255923443402e+00	8.571587139638325e-04
8.800000e+02	3.641998224236288e-03	9.782145025696284e-01	2.028739612380567e+00	1.113536397532608e-03	3.244134205191063e+00	3.813215230129158e+00	8.545490797665634e-04
8.900000e+02	3.581579472644572e-03	9.784006700638487e-01	4.142619648414116e+00	1.105021735078512e-03	3.152196417670110e+00	3.888417824154326e+00	8.547117120526831e-04
9.000000e+02	3.581163557738477e-03	9.786652999509521e-01	3.437718682264761e-02	1.160947084884287e-03	3.024427639543731e+00	3.928387835357683e+00	8.549428875524419e-04
9.100000e+02	3.650914166440555e-03	9.782245003409700e-01	2.145602669569877e+00	1.042541939088385e-03	2.676368870082241e+00	4.277506639354292e+00	8.545578136242983e-04
9.200000e+02	3.959061768473381e-03	9.777082917295200e-01	4.238992275071633e+00	1.006725381875324e-03	2.627536988423401e+00	4.357657630246750e+00	8.541068638656069e-04
9.300000e+02	3.841769648574813e-03	9.774613991318085e-01	6.714690267574250e-02	1.021839224207770e-03	2.563716639209042e+00	4.487686018947058e+00	8.538911833153582e-04
9.400000e+02	3.751546362717190e-03	9.773163953679436e-01	2.253500175183181e+00	1.056015147747113e-03	2.508493756724925e+00	4.551374449845072e+00	8.537645108599325e-04
9.500000e+02	3.715015852525874e-03	9.773334525127008e-01	4.463680005314504e+00	1.045364145597848e-03	2.362125810910874e+00	4.683350147666988e+00	8.537794116483766e-04
9.600000e+02	3.273069559002048e-03	9.779003515672847e-01	3.528936902119189e-01	1.112995045875474e-03	1.803452652984794e+00	5.250260329815575e+00	8.542746435879386e-04
9.700000e+02	3.242267289760022e-03	9.775982536592145e-01	2.556641871034775e+00	1.019077346411204e-03	1.651408225768551e+00	5.361396637917373e+00	8.540107367570108e-04
9.800000e+02	3.233419701749745e-03	9.781408301716581e-01	4.769831794931179e+00	8.499795563519036e-04	1.470508286919788e+00	5.474337062790716e+00	8.544847209989062e-04
9.900000e+02	3.220815701189039e-03	9.775874785412063e-01	5.095485977259819e-01	8.340083799138578e-04	1.428953559900975e+00	5.634475906037384e+00	8.540013238244135e-04
