#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.091289734569269e-03	1.002217086554152e+00	9.927864634523461e-01	9.263738659296053e-04	3.708612798617255e+00	2.895933281781668e+00	8.755172682386359e-04
3.500000e+02	2.008883362733499e-03	1.002306576551485e+00	7.438436184295920e-01	6.388722555562333e-04	3.441497291655132e+00	3.199650042347408e+00	8.755954449520952e-04
3.600000e+02	2.024710494186413e-03	1.002377763890073e+00	5.329237444720342e-01	6.333239616636374e-04	3.379498507775917e+00	3.254538882387787e+00	8.756576328204220e-04
3.700000e+02	1.876835780710706e-03	1.002345247025825e+00	1.785775044051040e-01	6.329110349025725e-04	3.349211307580436e+00	3.425195181579445e+00	8.756292267230408e-04
3.800000e+02	1.970721156274650e-03	1.002229115012820e+00	6.216069709405988e+00	6.043528161612850e-04	3.316121164233712e+00	3.485059544639068e+00	8.755277760651483e-04
3.900000e+02	1.874483190706676e-03	1.002196553500187e+00	6.014866124807899e+00	6.136052198278418e-04	3.265107394809657e+00	3.531081746613967e+00	8.754993309638102e-04
4.000000e+02	1.830593565957318e-03	1.003344896315592e+00	5.513335352981767e+00	4.963166551205188e-04	3.019178480120722e+00	4.062308116901892e+00	8.765025008141688e-04
4.100000e+02	1.795906531264457e-03	1.004525469190054e+00	4.800439578390410e+00	6.166185504726320e-04	2.831320424453241e+00	4.556560978966533e+00	8.775338262144962e-04
4.200000e+02	6.335497046343290e-04	1.004386464561914e+00	4.147120685278207e+00	1.884630232607590e-04	5.156098226898894e+00	2.472910464236778e+00	8.774123944868451e-04
4.300000e+02	1.199958225861658e-03	1.004450707156891e+00	3.350786594291947e+00	3.312275534473047e-04	2.407711781960388e+00	5.602437906774638e+00	8.774685155628206e-04
4.400000e+02	1.063889013377255e-03	1.004248424300868e+00	3.001290323050868e+00	3.353649150189417e-04	2.353049553639321e+00	5.600016818690801e+00	8.772918052114483e-04
4.500000e+02	8.372939674692799e-04	1.005332865739575e+00	2.539571928368783e+00	2.686972413618532e-04	2.520141369347100e+00	5.461535531033445e+00	8.782391520674532e-04
4.600000e+02	7.356880116069380e-04	1.006023864442233e+00	1.806858138165157e+00	2.619143550200255e-04	2.546587450002928e+00	5.644351736528151e+00	8.788427950352530e-04
4.700000e+02	1.586397951115048e-03	1.005761347295007e+00	1.263625813347872e+00	1.152538046714200e-04	3.028358750745004e+00	5.169102185318259e+00	8.786134651837783e-04
4.800000e+02	1.957425685478683e-03	1.006209659739308e+00	1.010455277383716e+00	8.513067141610656e-05	2.250129242053089e+00	5.638405891826912e+00	8.790051021772176e-04
4.900000e+02	1.780833738097015e-03	1.006124943535657e+00	4.298961261759823e-01	8.442149745227791e-05	2.204216444159746e+00	5.692497239757000e+00	8.789310957566614e-04
5.000000e+02	2.724780567480567e-03	1.004773824654974e+00	6.091985797975772e+00	6.903674963787702e-04	9.716755884467626e-01	7.507445220769615e-01	8.777507846969602e-04
5.100000e+02	2.702222413676028e-03	1.004758151489419e+00	5.408971080869519e+00	5.582585296926151e-04	9.869625761503757e-01	9.885617431291606e-01	8.777370929257116e-04
5.200000e+02	2.630898508354725e-03	1.005175007630964e+00	4.901321683732416e+00	6.191410558896656e-04	5.035891942191024e-01	1.525058770410693e+00	8.781012503075704e-04
5.300000e+02	2.581662247458869e-03	1.005482509463981e+00	4.245011902919257e+00	7.020136327699995e-04	4.422578284847181e-01	1.729318732230972e+00	8.783698779017641e-04
5.400000e+02	2.625637699390548e-03	1.005359765316816e+00	3.993788683164404e+00	7.413733883929338e-04	5.192355888273049e-01	1.396810616380435e+00	8.782626510126408e-04
5.500000e+02	2.938180103447175e-03	1.005817121467310e+00	3.479522897723814e+00	6.719775398998409e-04	3.250088479255572e-01	1.563666056454423e+00	8.786621884111391e-04
5.600000e+02	2.860067271329239e-03	1.005760778589148e+00	3.126515665776868e+00	1.036282043555483e-03	6.073163218517119e-01	1.087608357430691e+00	8.786129683734493e-04
5.700000e+02	2.840509722043572e-03	1.006073041042228e+00	2.480989795959950e+00	1.136818432387855e-03	3.457859834471187e-01	1.433196932898950e+00	8.788857547523312e-04
5.800000e+02	4.423236408305141e-03	1.005408680763578e+00	2.162541898246970e+00	1.112255358982870e-03	6.060684033242965e+00	1.799954746932504e+00	8.783053825913552e-04
5.900000e+02	4.745208998750632e-03	1.005227310969673e+00	1.613809888517865e+00	8.698968856447647e-04	5.428643209355609e+00	2.503932376358367e+00	8.781469414825071e-04
6.000000e+02	4.929647508837180e-03	1.005260635762031e+00	1.055154447129378e+00	8.579740758710843e-04	5.373321194867692e+00	2.628761638179184e+00	8.781760533701023e-04
6.100000e+02	4.922339174655231e-03	1.005279435562425e+00	6.142509995757238e-01	8.947522641301927e-04	5.269431049961911e+00	2.687006471867611e+00	8.781924765084674e-04
6.200000e+02	4.929543528891463e-03	1.005200461604971e+00	1.372421332342829e-01	8.886378410398991e-04	5.227049753568763e+00	2.714858302931274e+00	8.781234864020123e-04
6.300000e+02	4.950286394802328e-03	1.004264335207762e+00	5.983325707760431e+00	1.330391154367571e-03	5.284877283005908e+00	2.662519987108387e+00	8.773057046688865e-04
6.400000e+02	4.468741588191627e-03	1.005100237471581e+00	5.545077862929287e+00	1.593366014834418e-03	5.238108783043778e+00	2.677344830798947e+00	8.780359325569883e-04
6.500000e+02	4.647783779532341e-03	1.005106288014934e+00	5.146760681962962e+00	1.324796120510438e-03	5.189217410315051e+00	2.641637058022527e+00	8.780412181934626e-04
6.600000e+02	4.684528446773383e-03	1.005403922643552e+00	4.656596293711377e+00	1.291287570045665e-03	4.988213089364361e+00	2.838388653865546e+00	8.783012259906518e-04
6.700000e+02	2.886324095956599e-03	1.004864542733141e+00	4.135595262306751e+00	1.751350376644049e-03	4.659120444373746e+00	3.206419634470997e+00	8.778300342378458e-04
6.800000e+02	2.824659670434482e-03	1.005479880225489e+00	3.580626954150187e+00	1.741841937371954e-03	4.566957646725226e+00	3.367092535551978e+00	8.783675810503805e-04
6.900000e+02	2.661504756939827e-03	1.005282750257871e+00	3.099350402230575e+00	1.746002458192697e-03	4.471275784864549e+00	3.442819526485534e+00	8.781953721616554e-04
7.000000e+02	2.447922217745863e-03	1.005338999547557e+00	2.915967986829093e+00	1.712370940545071e-03	4.437185985607192e+00	3.162245329664495e+00	8.782445104422806e-04
7.100000e+02	2.508418108542904e-03	1.005373411882847e+00	2.459692632437032e+00	1.693896583330997e-03	4.301640470289210e+00	3.256815069530585e+00	8.782745723861358e-04
7.200000e+02	2.541438906163316e-03	1.005370121758602e+00	1.990151029686392e+00	1.706872308170760e-03	4.256720819682895e+00	3.271327502851786e+00	8.782716981978687e-04
7.300000e+02	2.987456217994280e-03	1.005339827769193e+00	1.503642259918500e+00	1.711557491428841e-03	4.173386377224324e+00	3.346044025853615e+00	8.782452339605220e-04
7.400000e+02	3.007277039470642e-03	1.005445731504103e+00	9.782267067624091e-01	1.715587257899552e-03	4.145873830571199e+00	3.388173546941697e+00	8.783377493944818e-04
7.500000e+02	3.166567600619876e-03	1.005747382719887e+00	3.700463953715761e-01	1.731549867075671e-03	4.033752675172046e+00	3.590299236689785e+00	8.786012660037547e-04
7.600000e+02	3.186125647736385e-03	1.005974854617544e+00	6.092700879816780e+00	1.733453175892987e-03	3.995894032305922e+00	3.642778499795023e+00	8.787999810098249e-04
7.700000e+02	2.642677432436376e-03	1.005922669934452e+00	5.618378141947891e+00	1.556616650980662e-03	3.756248870828275e+00	3.792012863836282e+00	8.787543934901170e-04
7.800000e+02	2.899210417860032e-03	1.006138251718582e+00	5.209869883336435e+00	1.513300469317215e-03	3.528489041352622e+00	3.864891594765865e+00	8.789427215252857e-04
7.900000e+02	2.739010711620206e-03	1.005860084938828e+00	4.749007801336654e+00	1.437273510214160e-03	3.545979414209915e+00	3.738741063856760e+00	8.786997204605543e-04
8.000000e+02	2.160129083707820e-03	1.005131687284746e+00	4.190183723703635e+00	1.305367559739581e-03	3.431315341298516e+00	3.889995009547258e+00	8.780634064993884e-04
8.100000e+02	2.434797888191669e-03	1.005655940789166e+00	3.673911261927446e+00	1.274745978112181e-03	3.261520973252085e+00	4.066570299612682e+00	8.785213841194197e-04
8.200000e+02	2.327665002852634e-03	1.005797586337753e+00	3.050445736416168e+00	1.373285748682240e-03	3.174792096729753e+00	4.262191155101721e+00	8.786451229035818e-04
8.300000e+02	2.157198860406686e-03	1.005834969761024e+00	2.532075660362731e+00	1.473451732279072e-03	2.999070450704717e+00	4.419813101660495e+00	8.786777803318560e-04
8.400000e+02	2.051373916716845e-03	1.005724220168528e+00	2.004195685698604e+00	1.461235483060881e-03	2.960190346621554e+00	4.450719164604559e+00	8.785810316513745e-04
8.500000e+02	2.044780904771315e-03	1.005217540331385e+00	1.428709799076613e+00	1.426931947881364e-03	2.850994269412405e+00	4.621654681731308e+00	8.781384060437701e-04
8.600000e+02	2.366569554661037e-03	1.005096120257648e+00	9.784794329405780e-01	1.373853501500449e-03	2.790864025087031e+00	4.654064039156285e+00	8.780323358393274e-04
8.700000e+02	2.736979794451297e-03	1.005557191200040e+00	3.836966196532014e-01	1.479275197194733e-03	2.634459339656491e+00	4.935837152325211e+00	8.784351184074579e-04
8.800000e+02	3.059049121347488e-03	1.004331532332232e+00	6.058534308910466e+00	1.675598212104741e-03	2.395443728894110e+00	5.308904569275714e+00	8.773644067641107e-04
8.900000e+02	3.087479141906106e-03	1.004463694390782e+00	5.596041057049827e+00	1.765468823796627e-03	2.311977449327311e+00	5.445796905099333e+00	8.774798609566392e-04
9.000000e+02	3.077003369433746e-03	1.004705334100652e+00	5.168101213313484e+00	1.739918032718812e-03	2.265433974285254e+00	5.485826428477601e+00	8.776909526866857e-04
9.100000e+02	3.303081124959828e-03	1.003096166660852e+00	4.728244424681422e+00	1.579937277529455e-03	1.990130333091611e+00	5.859888395648796e+00	8.762852154467869e-04
9.200000e+02	3.511400252620641e-03	1.002850617802822e+00	4.471575902770124e+00	1.536411244015203e-03	1.900704494357207e+00	5.940681985834365e+00	8.760707087612738e-04
9.300000e+02	3.472357971723506e-03	1.002874051754114e+00	4.273282051884300e+00	1.512162859548573e-03	1.863702809778428e+00	5.910270002440037e+00	8.760911802033337e-04
9.400000e+02	3.232030037446727e-03	1.003165742219685e+00	4.060963481111353e+00	1.210285787568528e-03	1.630631360079447e+00	6.056225418565155e+00	8.763459952958069e-04
9.500000e+02	2.875206958061354e-03	1.003196019748075e+00	3.760391051826929e+00	1.316979862129890e-03	1.430830239853776e+00	6.267927627243216e+00	8.763724451531285e-04
9.600000e+02	2.528192847379888e-03	1.003037915413300e+00	3.484124711518715e+00	1.099838658202840e-03	1.186306056400128e+00	2.224346479700468e-01	8.762343282948792e-04
9.700000e+02	2.528203792294550e-03	1.003070988292480e+00	3.185573092368070e+00	1.112203565547370e-03	1.166527646016113e+00	2.525043372645839e-01	8.762632201160432e-04
9.800000e+02	2.664002088582635e-03	1.002568511489014e+00	2.767382328359883e+00	1.172581212975025e-03	1.040199765032858e+00	5.263976206008134e-01	8.758242661965521e-04
9.900000e+02	2.628213146089119e-03	1.002362170449679e+00	2.545849434749746e+00	1.157297443868305e-03	1.010279206671673e+00	5.467439167579691e-01	8.756440106955159e-04
