#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.405863750327428e-03	1.002056187407734e+00	3.495811445358992e+00	1.423050662596779e-03	6.194862849395599e+00	5.059609252916285e+00	8.753767098875324e-04
3.700000e+02	2.381442377696783e-03	1.002306604680750e+00	3.260275187259408e+00	1.453972936594952e-03	6.114500128632917e+00	5.177432353828535e+00	8.755954695252716e-04
3.800000e+02	2.612310939376110e-03	1.002405480606017e+00	3.191681368375431e+00	1.331746998458914e-03	6.024292674635082e+00	5.114344191414748e+00	8.756818456020172e-04
3.900000e+02	2.644444132006994e-03	1.002374113569394e+00	2.861999842548274e+00	1.370838448244669e-03	5.926838826558864e+00	5.318077872015414e+00	8.756544439715869e-04
4.000000e+02	1.735938031488166e-03	1.003195959076333e+00	2.409442909185564e+00	1.236692566515283e-03	4.923359455198001e+00	2.514127802602274e-01	8.763723921514796e-04
4.100000e+02	1.494494231232903e-03	1.003141863356196e+00	2.065339776681288e+00	1.239723127916156e-03	4.868468711217574e+00	3.568118686457570e-01	8.763251351871423e-04
4.200000e+02	1.830144821512524e-03	1.002597271104506e+00	1.460129098346716e+00	1.352984776300482e-03	4.703729328386419e+00	8.501795017742269e-01	8.758493900348191e-04
4.300000e+02	1.652362001213683e-03	1.002874443165149e+00	9.388280603836516e-01	1.176602777109337e-03	3.992475826437941e+00	1.821077638928456e+00	8.760915221323680e-04
4.400000e+02	1.101483137372325e-03	1.002521530810096e+00	5.788349925973151e-01	1.193610695565426e-03	3.728730719560386e+00	2.174018553313569e+00	8.757832247932290e-04
4.500000e+02	6.980342214199665e-04	1.002428954414562e+00	4.183797743999917e-01	1.131874114879204e-03	3.673882403138747e+00	2.156693525578671e+00	8.757023518625951e-04
4.600000e+02	7.657979800721471e-04	1.002924621925783e+00	1.512490681818682e-01	1.136909551496880e-03	3.611452536682520e+00	2.245206183432774e+00	8.761353573174023e-04
4.700000e+02	9.248263038107407e-04	1.003353405496397e+00	4.549049380854240e-01	1.179796322022244e-03	3.530878077377209e+00	1.725096333757967e+00	8.765099342682904e-04
4.800000e+02	1.010218709626410e-03	1.003439358347263e+00	8.699503584697411e-02	1.200918537440096e-03	3.485002640171361e+00	1.824842550743001e+00	8.765850209996954e-04
4.900000e+02	9.682442152300405e-04	1.003284545766707e+00	6.046129944997565e+00	1.152613361436901e-03	3.253083671519651e+00	2.056086646921483e+00	8.764497797536267e-04
5.000000e+02	8.033167270409003e-04	1.002673324000637e+00	9.355306262790515e-02	1.319907531127592e-03	2.989958827004402e+00	1.694009424870846e+00	8.759158283591663e-04
5.100000e+02	8.852486099938728e-04	1.002703788577212e+00	5.942215667890076e+00	1.444420095044957e-03	2.745164968537652e+00	2.120922110496283e+00	8.759424416181280e-04
5.200000e+02	2.599258692793646e-03	1.000681125293645e+00	5.170314622446546e+00	1.156089333734634e-03	2.161393201104415e+00	3.366950088070599e+00	8.741754824868644e-04
5.300000e+02	2.499275382166212e-03	1.000570686719967e+00	5.136513613638162e+00	1.239649855346643e-03	1.938538730148386e+00	3.563789703456506e+00	8.740790055063465e-04
5.400000e+02	2.463632770935155e-03	9.996306009038917e-01	4.989174336213355e+00	1.083010788476761e-03	1.711160471475596e+00	3.902939445953768e+00	8.732577649022473e-04
5.500000e+02	2.753892604351416e-03	9.993248583900679e-01	4.841556136895896e+00	1.224590255321163e-03	1.552954813054053e+00	4.231651569963577e+00	8.729906742149315e-04
5.600000e+02	2.541450238803019e-03	9.997846582785906e-01	4.798231161697952e+00	1.180174369212006e-03	1.498080066862065e+00	4.382185940720309e+00	8.733923464152329e-04
5.700000e+02	2.377934462856746e-03	9.998111524910679e-01	4.759055314241307e+00	1.139837399654295e-03	1.407377568874550e+00	4.532695277464668e+00	8.734154912416816e-04
5.800000e+02	2.146454125954774e-03	9.997675324122600e-01	4.934348155101737e+00	1.190600971504679e-03	1.095606947633052e+00	4.722606743063547e+00	8.733773855929648e-04
5.900000e+02	2.114666485817557e-03	1.000029161406168e+00	5.278759336154569e+00	8.849106026155658e-04	9.568579480133489e-01	4.519482888522500e+00	8.736059395710514e-04
6.000000e+02	1.439434142418123e-03	1.000567364474908e+00	5.745229426250708e+00	9.142562820225993e-04	7.765545735309646e-01	4.198238150413302e+00	8.740761032579638e-04
6.100000e+02	1.379854817728343e-03	1.000522058590567e+00	5.377809816113000e+00	8.222361551738389e-04	7.534682609391743e-01	4.526822421492821e+00	8.740365249224655e-04
6.200000e+02	1.423771654818845e-03	1.000661887536630e+00	5.330533059548810e+00	8.312949202719503e-04	6.939262889567304e-01	4.578614723587724e+00	8.741586767581510e-04
6.300000e+02	1.822996017729746e-03	9.988745052284810e-01	5.802020769609629e+00	8.821967598276844e-04	5.794733287128195e-01	4.237536987071230e+00	8.725972544907370e-04
6.400000e+02	1.797080637738218e-03	9.989400988248176e-01	5.814185727161826e+00	7.483942071337493e-04	6.551467882350200e-01	4.250647746077105e+00	8.726545557751084e-04
6.500000e+02	1.571343251569093e-03	9.987782026085760e-01	5.877806114122862e+00	7.648425781817473e-04	6.043072621061378e-01	4.341210264073871e+00	8.725131264032850e-04
6.600000e+02	1.822850624057686e-03	9.994042172223538e-01	6.122680916735238e+00	1.186468807159914e-03	5.286234590369007e-01	4.248231169479617e+00	8.730600005405208e-04
6.700000e+02	2.522738040295406e-03	9.990612832043658e-01	9.627319963289654e-02	1.307256921675871e-03	4.236255925806962e-01	4.174602993880963e+00	8.727604200817129e-04
6.800000e+02	3.476270274313628e-03	9.980560513865357e-01	4.832579073795233e-01	1.418928747547741e-03	5.354535369059497e-02	4.272744235186125e+00	8.718822692031252e-04
6.900000e+02	1.989440908173819e-03	9.998201803758814e-01	6.021886727633267e-01	1.438502636335853e-03	5.799293879980120e+00	4.872222124794466e+00	8.734233778254926e-04
7.000000e+02	2.085616797091552e-03	1.000019113423862e+00	4.830053042225407e-01	1.390404370806936e-03	5.767301643644789e+00	5.022895227045476e+00	8.735971618499985e-04
7.100000e+02	1.357242884365283e-03	1.000584198126517e+00	8.718793951340640e-01	7.774205182198913e-04	5.313356563284134e+00	5.073203141535371e+00	8.740908088071595e-04
7.200000e+02	1.763926839027951e-03	1.000073118520908e+00	1.023187588327822e+00	8.059594298065280e-04	5.120212275609211e+00	5.085729268974266e+00	8.736443396477745e-04
7.300000e+02	1.433616293827243e-03	1.000413158956009e+00	6.503013450356372e-01	1.003444890295746e-03	4.849827875714189e+00	5.700071997010261e+00	8.739413923290987e-04
7.400000e+02	1.201917334278849e-03	1.000033855950475e+00	5.961207745230815e+00	1.017918210560905e-03	4.554447522600576e+00	6.678104925904441e-01	8.736100406332488e-04
7.500000e+02	1.288523358199050e-03	9.998608405602296e-01	6.052231585426970e+00	1.013963750096421e-03	4.531701068809438e+00	6.162979862069208e-01	8.734588977682317e-04
7.600000e+02	1.409377343533997e-03	9.996955658956745e-01	5.989666026243381e+00	1.023997029828606e-03	4.486504653352546e+00	7.416288878915149e-01	8.733145170499606e-04
7.700000e+02	1.230793604594331e-03	9.997016603576080e-01	1.047596766287121e-01	1.004663848718222e-03	4.411216395644963e+00	4.516619187013451e-01	8.733198410528488e-04
7.800000e+02	1.786633713539233e-03	9.998949694151763e-01	5.952288985424488e+00	1.151556306576549e-03	4.194750508477481e+00	1.118510721644199e+00	8.734887120691970e-04
7.900000e+02	2.100200901703993e-03	1.001007851301605e+00	5.387370802400604e+00	1.590760672142399e-03	4.226219609084271e+00	1.606474908804416e+00	8.744609039447398e-04
8.000000e+02	2.049288832472241e-03	1.000932448719690e+00	5.506765252105484e+00	1.567278564904784e-03	4.104550908088417e+00	1.517874779370909e+00	8.743950337221886e-04
8.100000e+02	2.219985880563975e-03	1.001106722887048e+00	5.405750875016452e+00	1.670181882151572e-03	3.988659352778320e+00	1.639634344247514e+00	8.745472762303005e-04
8.200000e+02	2.330103639299557e-03	1.000560879831915e+00	5.406791016032306e+00	1.733837647047435e-03	3.912399378034441e+00	1.626187569716719e+00	8.740704384005248e-04
8.300000e+02	2.261122265135432e-03	1.000774365905763e+00	5.459215838972071e+00	1.782294088950912e-03	3.874446637127687e+00	1.556909808123469e+00	8.742569356641315e-04
8.400000e+02	2.114078714497518e-03	1.000909925839471e+00	5.333089997646669e+00	1.800021134353246e-03	3.814165948537777e+00	1.668163929597128e+00	8.743753581740194e-04
8.500000e+02	2.110515166837349e-03	1.000885192868716e+00	5.289925044296400e+00	1.785922060565135e-03	3.768936827935428e+00	1.663861017101766e+00	8.743537519339329e-04
8.600000e+02	2.299826298413549e-03	1.001279361911439e+00	5.105398436070797e+00	1.807264648912501e-03	3.561729394751654e+00	1.929408191611685e+00	8.746980903094597e-04
8.700000e+02	2.242434101792700e-03	1.001045928925986e+00	4.964210466727361e+00	1.806507587393390e-03	3.527971109749254e+00	2.001966397878685e+00	8.744941678135425e-04
8.800000e+02	2.454281381353385e-03	1.000853707463327e+00	4.855324116587963e+00	1.827533066929072e-03	3.454715826025990e+00	2.090000434316771e+00	8.743262468988604e-04
8.900000e+02	2.574790279766133e-03	1.001244089518228e+00	4.849210278057974e+00	1.840970558555742e-03	3.395979923011451e+00	2.060103883505359e+00	8.746672770358064e-04
9.000000e+02	2.325666947291529e-03	1.001256654897954e+00	4.786643962654589e+00	1.855908509103298e-03	3.365560720759390e+00	2.034851487784252e+00	8.746782539060666e-04
9.100000e+02	2.410303431858574e-03	1.001296956359783e+00	4.710216641247920e+00	1.831033471214764e-03	3.260211522749710e+00	2.106242202363278e+00	8.747134604758208e-04
9.200000e+02	1.445651444874038e-03	1.000384287976691e+00	5.082682537556162e+00	2.123025630676578e-03	2.944105735836362e+00	1.963405622549174e+00	8.739161712055692e-04
9.300000e+02	1.202050415341112e-03	1.000094548162533e+00	5.133868679161766e+00	2.092111649095839e-03	2.866154413227750e+00	1.975661723283117e+00	8.736630601640643e-04
9.400000e+02	1.067568804432947e-03	1.001181373207007e+00	4.753049270363782e+00	2.078067736858087e-03	2.713318919516841e+00	2.428491364333456e+00	8.746124892915033e-04
9.500000e+02	1.135049416955657e-03	1.001341131404092e+00	4.602715826871726e+00	1.505105634781869e-03	2.571477228530337e+00	2.590053091849885e+00	8.747520509315580e-04
9.600000e+02	1.224971848426800e-03	1.001142253639831e+00	4.393386866873377e+00	1.539542732073337e-03	2.519546234198290e+00	2.725898769241127e+00	8.745783152018294e-04
9.700000e+02	1.313755447004427e-03	1.001319021905174e+00	4.363568327888281e+00	1.534686049802009e-03	2.468586438744951e+00	2.693809075588002e+00	8.747327365052183e-04
9.800000e+02	1.738969812176651e-03	1.002006048210124e+00	4.195748604388552e+00	1.682297471149941e-03	2.380246547145140e+00	2.775405931297490e+00	8.753329092639822e-04
9.900000e+02	1.774349076943798e-03	1.002064114214453e+00	3.954691767668990e+00	1.683452581778572e-03	2.256198922949132e+00	2.947213439648178e+00	8.753836345910293e-04
