#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.475456421547555e-03	9.895656335626281e-01	2.627400298135197e+00	1.893252836964094e-03	1.716163554848207e+00	6.248260341681671e+00	8.644652060547105e-04
7.900000e+02	3.942125720307307e-03	9.894736792406101e-01	3.722714201162145e+00	1.917455121202708e-03	1.638058487218608e+00	6.238801940713713e+00	8.643848765553477e-04
8.000000e+02	3.904001587814379e-03	9.894771661621616e-01	4.710697996443424e+00	1.914568120383580e-03	1.615097096446892e+00	6.279851868420928e+00	8.643879226618971e-04
8.100000e+02	3.819352353965329e-03	9.893780877952626e-01	5.633845195793208e+00	1.909291306139977e-03	1.577664353333583e+00	1.119151727833106e-01	8.643013697360962e-04
8.200000e+02	3.445289477868833e-03	9.891314349325609e-01	3.601466207481732e-01	1.920684457564071e-03	1.350360096795668e+00	3.698689584937500e-01	8.640858986136687e-04
8.300000e+02	3.872891399246847e-03	9.890503605008371e-01	1.354899182984437e+00	1.884017998876963e-03	1.219590698870836e+00	5.648508920584905e-01	8.640150735739252e-04
8.400000e+02	4.139010402005061e-03	9.901334300989858e-01	2.381300762015709e+00	1.816597536571582e-03	1.076798282972410e+00	6.790905151163533e-01	8.649612220168176e-04
8.500000e+02	3.899848228078898e-03	9.898472390684061e-01	3.287299645016999e+00	1.669744884567758e-03	9.221628562971509e-01	8.845269685935417e-01	8.647112111233204e-04
8.600000e+02	3.841144703849869e-03	9.894645754133935e-01	4.245238694891116e+00	2.090878039102042e-03	8.679248732025385e-01	9.657684665776207e-01	8.643769236297369e-04
8.700000e+02	4.066317635205743e-03	9.897373800136162e-01	5.268282012458256e+00	2.094530809452199e-03	8.156870753519435e-01	9.808400951052628e-01	8.646152403991817e-04
8.800000e+02	3.887084979655357e-03	9.891948195409521e-01	6.251271633817153e+00	2.052836337244635e-03	7.083537803401475e-01	1.130362858528818e+00	8.641412701693242e-04
8.900000e+02	4.174152573150517e-03	9.895202443297307e-01	9.490822184724257e-01	1.967702970484331e-03	5.740322563418159e-01	1.292218390497856e+00	8.644255549075422e-04
9.000000e+02	4.086516310638024e-03	9.896763322749085e-01	1.923938882977567e+00	2.033361797017787e-03	4.667306487681080e-01	1.424803107580955e+00	8.645619102872303e-04
9.100000e+02	3.830090695335212e-03	9.897213460206488e-01	2.973263608032882e+00	2.052480266681536e-03	3.125029965472073e-01	1.515339085897853e+00	8.646012334161536e-04
9.200000e+02	5.032280645076598e-03	9.907822443013836e-01	3.937060611561437e+00	2.410159666918010e-03	2.463035866400840e-01	1.524872294755900e+00	8.655280134292759e-04
9.300000e+02	4.820276990299598e-03	9.912932640478479e-01	4.735557943956426e+00	2.400757205677965e-03	1.814425533474556e-01	1.656353146215123e+00	8.659744302968815e-04
9.400000e+02	4.698368806309720e-03	9.915078198182706e-01	5.551654238687623e+00	2.390717398192157e-03	1.219032761094970e-01	1.722043147671562e+00	8.661618620265192e-04
9.500000e+02	4.834433021840959e-03	9.915013155918564e-01	1.232631573326899e-01	2.503887281955043e-03	6.453189441733100e-03	1.793623128172862e+00	8.661561800613856e-04
9.600000e+02	4.995556256415425e-03	9.912911968136801e-01	8.950866543241294e-01	2.435833002987501e-03	6.164247472029092e+00	1.977668837107059e+00	8.659726244014964e-04
9.700000e+02	4.875183300403745e-03	9.913795864292618e-01	1.719466621104319e+00	2.430616243081951e-03	6.141583546620572e+00	1.998682804938531e+00	8.660498398429542e-04
9.800000e+02	4.620955383887028e-03	9.911335709216785e-01	2.462311762429256e+00	2.594926293426052e-03	6.050393980182438e+00	2.169433724861575e+00	8.658349255015074e-04
9.900000e+02	4.538361026805652e-03	9.912905278833205e-01	3.353699524445328e+00	2.464692600837611e-03	5.822018150694005e+00	2.333074497728238e+00	8.659720400370022e-04
