#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.022256975978721e-03	1.013273058113885e+00	3.839516277577860e+00	9.806772060385340e-04	5.201034203128682e+00	1.972771631059429e+00	8.851755490118986e-04
3.300000e+02	1.338800118162955e-03	1.013967439572546e+00	2.486199280898440e+00	9.524170337555212e-04	5.165401152256456e+00	2.108006949453076e+00	8.857821470892597e-04
3.400000e+02	1.924920180163277e-03	1.013780919541170e+00	1.017644299076284e+00	1.238618759636438e-03	5.002847640168630e+00	2.443053411897312e+00	8.856192068335680e-04
3.500000e+02	2.033338556719381e-03	1.013971219877440e+00	6.060152223572135e+00	1.188813007544831e-03	4.976540228276671e+00	2.423621277788245e+00	8.857854494897657e-04
3.600000e+02	4.217538518415365e-04	1.015271594818677e+00	5.305306580544578e+00	7.105722342829759e-04	4.692533124632954e+00	2.091769672231323e+00	8.869214316352629e-04
3.700000e+02	5.823888126624197e-04	1.014782047111001e+00	4.238227283004704e+00	7.651725635272357e-04	4.703152601271888e+00	1.762977302668036e+00	8.864937723212805e-04
3.800000e+02	1.299150201014940e-03	1.015486525882107e+00	4.091155901215958e+00	8.229842452003645e-04	4.514298984559470e+00	6.689673071327663e-01	8.871091912135404e-04
3.900000e+02	1.329880310353429e-03	1.014967250751101e+00	2.189430922916641e+00	1.009727034466972e-03	4.516128620906894e+00	1.167123840773940e+00	8.866555626032707e-04
4.000000e+02	1.333912905537891e-03	1.014767819221996e+00	9.753632258156331e-01	8.099077740182784e-04	4.480080186169568e+00	1.051692687763818e+00	8.864813431153913e-04
4.100000e+02	1.032402557546217e-03	1.013983728833437e+00	5.692109793348536e+00	4.691729612643108e-04	5.394564368221872e+00	3.474699300658454e-01	8.857963770693595e-04
4.200000e+02	1.599947106578453e-03	1.014872204650132e+00	3.078799720462069e+00	7.714495108737865e-04	5.065212106783949e+00	1.945373218299809e+00	8.865725321862144e-04
4.300000e+02	1.680123177551497e-03	1.014445328765972e+00	1.498495686955259e+00	7.420787216420095e-04	4.799316195458347e+00	2.458780524619330e+00	8.861996217529455e-04
4.400000e+02	1.485785574603941e-03	1.014602813748168e+00	3.336023309012138e-01	7.750707940459189e-04	4.634815948832028e+00	2.438387213856771e+00	8.863371975568807e-04
4.500000e+02	1.348290792426044e-03	1.014489753241203e+00	5.729323035938943e+00	8.625208390910528e-04	4.500684801848831e+00	2.117987759236978e+00	8.862384301066630e-04
4.600000e+02	1.418011419506926e-03	1.015561949765027e+00	3.771747410018738e+00	2.808406644022633e-04	3.338012334490541e+00	3.852200212477996e+00	8.871750800442339e-04
4.700000e+02	1.352077480192007e-03	1.015221998028222e+00	2.127195993133224e+00	1.914555555520444e-04	3.462139035028265e+00	3.941584253505143e+00	8.868781048480082e-04
4.800000e+02	1.855714500188650e-03	1.014901674200626e+00	8.543738792339101e-01	5.449347685087333e-04	3.683548084885703e+00	3.596826944831463e+00	8.865982762098302e-04
4.900000e+02	2.079943310026364e-03	1.015150043260834e+00	5.848481401415394e+00	5.574405964189367e-04	3.669790257256423e+00	3.506893289209834e+00	8.868152465688732e-04
5.000000e+02	1.984790180725348e-03	1.014615690865058e+00	4.661768481893504e+00	8.427995047039347e-04	3.528406906348841e+00	3.458925974094224e+00	8.863484467546382e-04
5.100000e+02	1.552208545078213e-03	1.015774135705089e+00	3.808242638878738e+00	8.594017069127822e-04	4.410701497049560e+00	2.053922477133929e+00	8.873604415363638e-04
5.200000e+02	1.982817206541289e-03	1.016739921327284e+00	2.074885213558925e+00	5.620496738560800e-04	4.606970782192864e+00	2.099694015850607e+00	8.882041329890367e-04
5.300000e+02	2.226603852493932e-03	1.016705308140540e+00	2.219761099476458e-01	6.494278414425449e-04	4.443484617339866e+00	2.545508834044581e+00	8.881738955852746e-04
5.400000e+02	1.831422605917287e-03	1.016551794706333e+00	4.804327914311841e+00	1.163885911485145e-03	3.845003153107559e+00	3.308448663828715e+00	8.880397892480766e-04
5.500000e+02	1.825820134151169e-03	1.016966986976748e+00	3.606607520170250e+00	1.339889710599357e-03	3.750578650807361e+00	3.054527522330708e+00	8.884024931046212e-04
5.600000e+02	1.734633618800395e-03	1.016515601081116e+00	1.709430268461394e+00	1.151846411479289e-03	3.330185901525088e+00	3.813180744584493e+00	8.880081712041394e-04
5.700000e+02	2.141480427013069e-03	1.015803082325490e+00	1.305554760541496e-01	1.105120685564487e-03	3.123958279789993e+00	4.122947697573403e+00	8.873857287384667e-04
5.800000e+02	2.191428067593243e-03	1.015415415489849e+00	5.023848649295508e+00	1.117173676161284e-03	3.074081615893334e+00	4.112568754923407e+00	8.870470705640240e-04
5.900000e+02	2.018282398919137e-03	1.015557430632636e+00	3.746827300704598e+00	1.215361052026899e-03	2.853568949162272e+00	4.180133558730077e+00	8.871711322184601e-04
6.000000e+02	1.870943056373766e-03	1.015551857624762e+00	2.370494101188816e+00	1.349225607270662e-03	2.812008935976392e+00	4.170344900996314e+00	8.871662637476515e-04
6.100000e+02	2.322809137581267e-03	1.015755160908338e+00	3.958059153082141e-01	1.536139054480549e-03	2.436356800775094e+00	5.051588770068160e+00	8.873438655245997e-04
6.200000e+02	2.201345011255175e-03	1.015735976163092e+00	5.189382804002378e+00	1.510729034720369e-03	2.392558350843298e+00	5.131040136581015e+00	8.873271061059323e-04
6.300000e+02	2.144737573990004e-03	1.015602527467825e+00	3.673933636233778e+00	1.466788361925996e-03	2.289631670565074e+00	5.302581071514002e+00	8.872105279327019e-04
6.400000e+02	2.185473094438715e-03	1.015751181174188e+00	2.167125533927947e+00	1.472176839794493e-03	2.274117324015819e+00	5.374321841607003e+00	8.873403889065912e-04
6.500000e+02	1.899854178938846e-03	1.017873597598437e+00	1.296863823308186e+00	1.352264185504515e-03	2.448742132304745e+00	4.559294930418061e+00	8.891944904328512e-04
6.600000e+02	1.459441952955849e-03	1.017277514348152e+00	6.118053666442615e+00	1.324307849712358e-03	2.337812726144482e+00	4.513840238800245e+00	8.886737637500455e-04
6.700000e+02	1.316957334409773e-03	1.017513281562605e+00	4.510327862512234e+00	1.359303457080235e-03	2.288799453057758e+00	4.568766704726382e+00	8.888797253828173e-04
6.800000e+02	6.399401634953825e-04	1.017376456322818e+00	2.838930824530502e+00	1.153943915961128e-03	2.005958115449151e+00	4.917379569412603e+00	8.887601975262564e-04
6.900000e+02	7.262155447286209e-04	1.017273822657599e+00	1.284163505924189e+00	1.195263816167036e-03	1.951051497610849e+00	4.930112407856779e+00	8.886705387612964e-04
7.000000e+02	5.102371854710545e-04	1.017479370981965e+00	5.768731908265476e+00	1.136828092017506e-03	1.828111447138036e+00	5.241471379595975e+00	8.888501017620217e-04
7.100000e+02	6.669809011223484e-04	1.017424146647063e+00	3.830034973830927e+00	1.103758877308287e-03	1.544044279357620e+00	5.856183965864613e+00	8.888018588618732e-04
7.200000e+02	5.065920074977082e-04	1.017100140989985e+00	1.895302225477993e+00	1.111540306646444e-03	1.426078223379385e+00	4.168864306732724e-02	8.885188138493860e-04
7.300000e+02	8.011192796205591e-04	1.016713162907976e+00	7.605027780944233e-04	1.162812238431448e-03	1.389657720111258e+00	4.236241244896989e-01	8.881807573566619e-04
7.400000e+02	1.340155448501315e-03	1.017100556727125e+00	5.159862499809264e+00	1.217336924119426e-03	1.387359116201862e+00	6.258498756633635e+00	8.885191770292301e-04
7.500000e+02	1.542403719187290e-03	1.016591628746260e+00	3.563642876269986e+00	1.218791275701861e-03	1.258624479588769e+00	1.558959145706949e-01	8.880745874871888e-04
7.600000e+02	1.520453512513917e-03	1.016539881357752e+00	1.965307392883533e+00	1.217367294343196e-03	1.234127338568674e+00	2.525994344521085e-01	8.880293819794870e-04
7.700000e+02	1.985518663170819e-03	1.016242994445126e+00	8.849766499082536e-01	1.054388434190371e-03	1.330092041023036e+00	6.011666472727710e+00	8.877700273723812e-04
7.800000e+02	1.661416772915371e-03	1.015961331650798e+00	5.832249484071752e+00	9.253422832750581e-04	1.228660032444790e+00	5.954333216711837e+00	8.875239722576127e-04
7.900000e+02	1.605332535064840e-03	1.015867844475412e+00	4.300141076628215e+00	9.426769253312098e-04	1.175824115572196e+00	6.066563912952401e+00	8.874423036874927e-04
8.000000e+02	1.560295092328457e-03	1.015867053336135e+00	2.815019904325761e+00	9.414410559529987e-04	1.145566026169654e+00	6.115169091931135e+00	8.874416125636753e-04
8.100000e+02	1.817207961607850e-03	1.015965196621803e+00	1.452249375327314e+00	8.708296253099409e-04	1.016248739363640e+00	6.143419608464915e+00	8.875273486207801e-04
8.200000e+02	1.529403839204903e-03	1.016579295283149e+00	6.282823437828031e+00	8.016490677769384e-04	9.373461683369159e-01	6.163563566759582e+00	8.880638132147526e-04
8.300000e+02	3.281083381548301e-03	1.018789720894967e+00	4.418785963305591e+00	8.549704033325684e-04	3.364053634638269e-01	7.415554794492052e-01	8.899947978479896e-04
8.400000e+02	3.306938745033609e-03	1.018824488659819e+00	2.789012603446004e+00	8.541473275681225e-04	2.933898395696927e-01	6.914426320585447e-01	8.900251702881663e-04
8.500000e+02	3.262891741705698e-03	1.018959509822929e+00	9.974873831832416e-01	8.673187750863063e-04	2.609332196793889e-01	7.761741088616799e-01	8.901431221385853e-04
8.600000e+02	3.343675445035596e-03	1.019105017742244e+00	5.512494511296686e+00	8.719625215987173e-04	2.442469771804076e-01	8.060341166371805e-01	8.902702350143638e-04
8.700000e+02	3.550412611697257e-03	1.019118897503239e+00	3.782916014596506e+00	8.776039563711117e-04	2.187402228161378e-01	8.050546189443459e-01	8.902823601024244e-04
8.800000e+02	3.215378636629726e-03	1.019125686322226e+00	2.112991067186519e+00	9.881190708647203e-04	1.098896770629608e-01	8.306503574945809e-01	8.902882906820697e-04
8.900000e+02	3.274532081563127e-03	1.018709965937646e+00	2.931986016916198e-01	1.033022486611132e-03	1.507691245501092e-01	8.695155117691045e-01	8.899251254753083e-04
9.000000e+02	3.343923787103976e-03	1.018389648800549e+00	4.892892099330473e+00	1.001909009464295e-03	6.154953202636725e+00	1.120158127521851e+00	8.896453026818199e-04
9.100000e+02	3.359384342394738e-03	1.018404909244201e+00	3.226840501490687e+00	9.598461811223647e-04	6.086610838713344e+00	1.161675831932870e+00	8.896586339072772e-04
9.200000e+02	2.736250614555287e-03	1.018557005044102e+00	1.623535829233385e+00	9.782020265267876e-04	5.700812331605321e+00	1.460012459705618e+00	8.897915018268392e-04
9.300000e+02	3.903287323097036e-03	1.018572211162012e+00	4.801741454635901e-02	9.668456945358498e-04	8.538131574533124e-01	6.172957806215750e+00	8.898047855943902e-04
9.400000e+02	3.712659192985180e-03	1.018961739708785e+00	4.524921802152138e+00	9.122933496604290e-04	6.567632762212768e-01	1.470203455841286e-01	8.901450701233078e-04
9.500000e+02	3.444733945380764e-03	1.018876714777063e+00	2.853422809966900e+00	8.780033330819816e-04	5.909761094749595e-01	1.440962401894432e-01	8.900707940039398e-04
9.600000e+02	3.585712743052251e-03	1.018967798757762e+00	1.073908797730900e+00	8.379681588702095e-04	5.362802515337238e-01	2.407102024928648e-01	8.901503631901290e-04
9.700000e+02	3.627365248962507e-03	1.018968820562041e+00	5.580438506082647e+00	1.005286013326826e-03	5.779732020128908e-01	2.131754385453630e-01	8.901512558183863e-04
9.800000e+02	3.581220948718869e-03	1.019047516177647e+00	3.860151226310388e+00	1.057054751805443e-03	5.727127280066558e-01	1.916733994656264e-01	8.902200027708401e-04
9.900000e+02	3.572890254204303e-03	1.019130677209396e+00	2.063777697256004e+00	1.258216594840515e-03	6.883004793843858e-01	1.198448097536373e-01	8.902926506236027e-04
