#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.865187540378964e-03	9.950090404780317e-01	2.173344914235820e+00	8.307204149788895e-04	8.768588114855301e-01	3.732811072384341e+00	8.692204599976178e-04
5.100000e+02	3.238749217871639e-03	9.950093904131179e-01	2.589846639221372e+00	8.515990679923843e-04	8.114451084693658e-01	3.851997772061425e+00	8.692207656940729e-04
5.200000e+02	2.982666858389156e-03	9.958259047777027e-01	2.862623371236550e+00	8.960746970727235e-04	8.863495560213924e-01	3.961258056898068e+00	8.699340566921508e-04
5.300000e+02	2.937990722361420e-03	9.955588970387274e-01	3.280148230091625e+00	8.292559728783033e-04	8.011476445683137e-01	4.037660737476095e+00	8.697008039474485e-04
5.400000e+02	3.271607708608465e-03	9.953883195941410e-01	3.840172434990822e+00	7.952142986398895e-04	5.684918836242815e-01	4.137166500385691e+00	8.695517908241332e-04
5.500000e+02	3.990046921143462e-03	9.960658089467109e-01	4.321968855807562e+00	7.806706236693603e-04	1.735183362796124e-01	4.464427185384753e+00	8.701436322876052e-04
5.600000e+02	3.756926400474313e-03	9.956426865617745e-01	4.808864806358701e+00	7.065702056302358e-04	2.397249266511380e-01	4.319153773050760e+00	8.697740008379321e-04
5.700000e+02	4.310259937526831e-03	9.958881772299016e-01	5.187045383689010e+00	6.567622067005681e-04	2.987348594307125e-02	4.545144770905839e+00	8.699884566898830e-04
5.800000e+02	4.530415224498403e-03	9.957344746375772e-01	5.595228948654997e+00	7.428571462033382e-04	4.301144883800426e-01	4.114135728902464e+00	8.698541851078491e-04
5.900000e+02	3.955511073842052e-03	9.958977595368204e-01	5.979986727701153e+00	6.590809326393482e-04	1.985758170105422e-01	4.362713033539459e+00	8.699968276060143e-04
6.000000e+02	4.366475798994919e-03	9.956230542508200e-01	4.370755213554097e-01	5.863539103379892e-04	6.255841905312283e+00	4.255443685127219e+00	8.697568504346045e-04
6.100000e+02	4.919072973644108e-03	9.957650102170691e-01	9.108754143332061e-01	5.650304117978299e-04	5.980184419142924e+00	4.470961482803234e+00	8.698808603935725e-04
6.200000e+02	4.913014566651460e-03	9.956205190110714e-01	1.465657083983579e+00	5.586838445149076e-04	5.888950064760612e+00	4.417848600329955e+00	8.697546356986868e-04
6.300000e+02	5.140459650119894e-03	9.961033451581321e-01	2.106137748541481e+00	7.937641046870738e-04	5.539903738395342e+00	4.505983796406617e+00	8.701764231886230e-04
6.400000e+02	5.423925699503333e-03	9.957706358058216e-01	2.544863277894021e+00	9.412906477673406e-04	5.649834914424656e+00	4.332429378214643e+00	8.698857747980094e-04
6.500000e+02	5.875111403154631e-03	9.948267105102808e-01	2.924701626600830e+00	9.080663523877720e-04	5.453106633054893e+00	4.624911189291072e+00	8.690611800996546e-04
6.600000e+02	5.690798343531335e-03	9.958384854887152e-01	3.427093209504003e+00	9.099353479391541e-04	5.152728712109655e+00	4.881393076543650e+00	8.699450469555238e-04
6.700000e+02	5.592839392308374e-03	9.958582756612453e-01	3.951322170672136e+00	7.941098006683587e-04	4.368411771594973e+00	5.541804228357712e+00	8.699623352636398e-04
6.800000e+02	5.538109983534414e-03	9.961461594582386e-01	4.301914607258388e+00	5.835670196751110e-04	4.375503517280072e+00	5.578425318706925e+00	8.702138249248073e-04
6.900000e+02	6.722399212207130e-03	9.977352529111752e-01	4.582137125262670e+00	2.526820669645592e-04	4.398009950226662e+00	5.576043697533593e+00	8.716020259219330e-04
7.000000e+02	6.587153447118256e-03	9.972830066065561e-01	4.880272931252138e+00	2.399157888782310e-04	4.174333646209179e+00	5.744574366176792e+00	8.712069523849687e-04
7.100000e+02	6.459175447452714e-03	9.974850929605711e-01	5.147490911129814e+00	2.178539624728073e-04	4.004319475448912e+00	5.894291743046542e+00	8.713834910760259e-04
7.200000e+02	6.717836026329401e-03	9.979401047439100e-01	5.317090021816552e+00	3.197060748315038e-04	3.662322038176565e+00	6.266774069664802e+00	8.717809804811757e-04
7.300000e+02	6.748911308890557e-03	9.965297548612702e-01	5.845734496641469e+00	4.454233668451017e-04	3.607123389551219e+00	6.047228752936532e+00	8.705489263752584e-04
7.400000e+02	6.788711655897797e-03	9.962743551323535e-01	6.222958998438777e+00	5.920333329483336e-04	3.336717623686682e+00	9.764060140676548e-03	8.703258141613778e-04
7.500000e+02	6.707124100477391e-03	9.967034166451860e-01	2.492896120627672e-01	3.006257965323013e-04	2.875552409613329e+00	4.891804286447744e-01	8.707006339171584e-04
7.600000e+02	6.769933385694065e-03	9.967309166203917e-01	5.317609911341786e-01	3.461538110470720e-04	2.838405547155473e+00	5.545227715341718e-01	8.707246573582788e-04
7.700000e+02	6.778898200387313e-03	9.968512847311555e-01	8.303837072365441e-01	4.764095994380630e-04	2.681140605924366e+00	7.362081866693947e-01	8.708298085884194e-04
7.800000e+02	6.810501001782209e-03	9.968161938249461e-01	1.086946144088434e+00	5.322320640643400e-04	2.393443158254332e+00	1.058074185568072e+00	8.707991538582650e-04
7.900000e+02	6.813717129968459e-03	9.967408258523401e-01	1.420025936565868e+00	4.970307960403010e-04	2.129252648790001e+00	1.293120968489791e+00	8.707333138697296e-04
8.000000e+02	6.921369455895367e-03	9.965643729872581e-01	1.701407213540063e+00	4.252393734553246e-04	1.824377263954148e+00	1.617522395463608e+00	8.705791680938471e-04
8.100000e+02	6.784370156672524e-03	9.970849999950988e-01	2.004763723201399e+00	5.356097494949304e-04	1.274663885383794e+00	2.161043757842423e+00	8.710339776773109e-04
8.200000e+02	6.402084374070765e-03	9.970623540563989e-01	2.323883094370757e+00	4.637358153755958e-04	1.325627051189262e+00	2.083990733037218e+00	8.710141946276570e-04
8.300000e+02	6.575058776382584e-03	9.975166547009540e-01	2.555436265174130e+00	6.120242181660493e-04	1.446634761754745e+00	1.980279816428378e+00	8.714110627958575e-04
8.400000e+02	6.560133603950181e-03	9.979232686161469e-01	2.904162060894356e+00	9.069783706995466e-04	1.452899349092574e+00	1.845212656056147e+00	8.717662727688600e-04
8.500000e+02	7.161689093179458e-03	9.974391011610907e-01	3.069437157538774e+00	1.291386137542119e-03	1.307801847134699e+00	2.046909884304412e+00	8.713433135384618e-04
8.600000e+02	7.126307457313629e-03	9.976204146073221e-01	3.320395203556824e+00	1.401529498328731e-03	1.235893703940210e+00	2.097934898428004e+00	8.715017054230836e-04
8.700000e+02	6.084924669728519e-03	9.993739918072357e-01	3.253566373188952e+00	1.455912107183306e-03	1.560010321821788e+00	1.932897061611484e+00	8.730335962083350e-04
8.800000e+02	6.229290366958937e-03	9.993451847889934e-01	3.314992792922372e+00	1.570598844242021e-03	1.478875743459936e+00	2.013018569289585e+00	8.730084309599512e-04
8.900000e+02	6.174886551375836e-03	9.994341019595652e-01	3.306078064411935e+00	1.955179055589787e-03	1.326246111834198e+00	2.246371084715730e+00	8.730861072631424e-04
9.000000e+02	6.231236716116848e-03	9.994119331539940e-01	3.393376945662146e+00	1.931905156220560e-03	1.166935587933669e+00	2.368649331571569e+00	8.730667410276688e-04
9.100000e+02	6.101357162754619e-03	9.994796895187149e-01	3.490237750472515e+00	1.894788212568306e-03	1.027013694731585e+00	2.471623374066538e+00	8.731259316642506e-04
9.200000e+02	6.178743225093304e-03	9.995227245696539e-01	3.532991384451155e+00	1.907469319583553e-03	9.216187381143200e-01	2.584290919738227e+00	8.731635262440498e-04
9.300000e+02	6.120497386593365e-03	9.993756641532617e-01	3.476188145420176e+00	1.960638662029858e-03	8.079681850283330e-01	2.794544926231677e+00	8.730350571371537e-04
9.400000e+02	5.911079512718489e-03	9.989540263977564e-01	3.659078991302176e+00	1.837976344035952e-03	6.532857269072356e-01	2.848011187376062e+00	8.726667226307490e-04
9.500000e+02	5.760467051408497e-03	9.986968359097410e-01	3.789869386298767e+00	1.775998184144418e-03	5.669629240993722e-01	2.924025446495753e+00	8.724420460447027e-04
9.600000e+02	5.854385574465911e-03	9.985122384765005e-01	3.902134608966124e+00	1.743032782092009e-03	5.271665387325111e-01	2.982887015047528e+00	8.722807853331834e-04
9.700000e+02	5.331992306151236e-03	9.974723037641339e-01	4.229295554706208e+00	1.829184663076645e-03	5.736937560294755e-01	2.813245567740362e+00	8.713723186838586e-04
9.800000e+02	5.362592607390794e-03	9.975730795968587e-01	4.493284237591464e+00	1.737417275408813e-03	3.548066122824192e-01	2.993903573891048e+00	8.714603544826446e-04
9.900000e+02	5.439384962939071e-03	9.974831195984507e-01	4.737396069611128e+00	1.639329916753249e-03	2.809751881052921e-01	3.061333931132570e+00	8.713817671854277e-04
