#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.920147750458118e-03	1.026541725875159e+00	3.358266287688540e+00	1.046588441920210e-03	5.535224316097141e+00	3.407627308302787e+00	8.967667979612233e-04
5.000000e+02	2.855202914779183e-03	1.026622258243654e+00	1.071682227922347e+00	1.105330403325936e-03	5.699459693561341e+00	3.113734411087907e+00	8.968371494651200e-04
5.100000e+02	2.488678389481470e-03	1.026189065010021e+00	4.928630086918719e+00	1.085184602803460e-03	5.689612747218077e+00	3.156218420340497e+00	8.964587203187620e-04
5.200000e+02	2.713692774675489e-03	1.025878271734687e+00	2.647222462174299e+00	1.054507481912188e-03	5.748463938557965e+00	3.009321808106926e+00	8.961872173848594e-04
5.300000e+02	3.058202682660125e-03	1.025856281228879e+00	4.058200592519627e-01	1.150982688361347e-03	5.662990680849250e+00	2.976389779027177e+00	8.961680069085757e-04
5.400000e+02	3.038629739810561e-03	1.026053607497816e+00	4.254107441392788e+00	1.141975117564483e-03	5.483112978466153e+00	3.228501403529608e+00	8.963403872822982e-04
5.500000e+02	2.755064075068095e-03	1.025867621719406e+00	1.829745133750361e+00	1.138139051559980e-03	5.424804113016791e+00	3.337108485470133e+00	8.961779137395601e-04
5.600000e+02	2.978411059304346e-03	1.025798331141071e+00	5.858512685576612e+00	1.120594701344287e-03	5.319165336150792e+00	3.334133426835205e+00	8.961173828439361e-04
5.700000e+02	3.142147957932206e-03	1.025167740809071e+00	3.952966185849593e+00	7.541830151032962e-04	5.182799276842961e+00	3.005179221073189e+00	8.955665114486499e-04
5.800000e+02	2.011567234189766e-03	1.026608165185090e+00	2.033327410568565e+00	1.535169211122032e-03	5.079860264719322e+00	2.729113183756140e+00	8.968248380444697e-04
5.900000e+02	1.981835914864168e-03	1.026546417517857e+00	5.910307651664956e+00	1.513379922032222e-03	4.964015440961855e+00	2.831215339095079e+00	8.967708964886324e-04
6.000000e+02	2.127233919653970e-03	1.026604958039020e+00	3.861679813047270e+00	1.406960324349108e-03	4.637473233587219e+00	2.768944265277000e+00	8.968220363443154e-04
6.100000e+02	2.147356851495354e-03	1.026970205230253e+00	1.514252540036891e+00	1.409939669837070e-03	4.478419160639760e+00	2.844490150767848e+00	8.971411091553765e-04
6.200000e+02	2.104617147039627e-03	1.026909339235525e+00	5.340054783008036e+00	1.410702176377763e-03	4.465443794188329e+00	2.855901401339004e+00	8.970879378114153e-04
6.300000e+02	2.027071708329651e-03	1.026863901868035e+00	2.888090112851879e+00	1.403911574759693e-03	4.434325606262176e+00	2.892330654273852e+00	8.970482446148067e-04
6.400000e+02	2.883088594727688e-03	1.026000613098321e+00	1.246188069063933e-01	1.442441827837549e-03	4.255427023718159e+00	3.388180095291995e+00	8.962940924101588e-04
6.500000e+02	2.306963136966459e-03	1.026398514061540e+00	4.129200053466844e+00	1.759205594143178e-03	3.912123738067531e+00	3.606968455919052e+00	8.966416909185264e-04
6.600000e+02	2.781418862553517e-03	1.026857311449364e+00	1.789472205342695e+00	1.740327194933445e-03	3.855331182981180e+00	3.569398842560760e+00	8.970424873538018e-04
6.700000e+02	2.330888249897049e-03	1.025202331980487e+00	5.240060782828978e+00	1.437694978829189e-03	3.610045504205725e+00	4.210592327321610e+00	8.955967296202512e-04
6.800000e+02	2.593024549874611e-03	1.024749222318974e+00	2.920433576868723e+00	1.418458728593293e-03	3.316658218511613e+00	4.542550532270985e+00	8.952009018715703e-04
6.900000e+02	2.400520177854873e-03	1.024695883999902e+00	6.342930830763430e-01	1.145518899684975e-03	3.387635478821919e+00	4.497315039385945e+00	8.951543065580066e-04
7.000000e+02	2.441486570704139e-03	1.024923762856318e+00	4.679511648185747e+00	1.079994522931690e-03	3.183841739466469e+00	4.675570061644089e+00	8.953533770752985e-04
7.100000e+02	2.526760466645162e-03	1.024996717411703e+00	2.390493758216281e+00	1.067801020527950e-03	3.064148696295370e+00	4.810921884129578e+00	8.954171087496966e-04
7.200000e+02	2.766485233646982e-03	1.025390221155955e+00	8.477238889165949e-02	1.058759304985780e-03	3.005885549790454e+00	4.887551480751900e+00	8.957608659334756e-04
7.300000e+02	2.960951099042490e-03	1.025539255730730e+00	4.004363040321991e+00	1.000091004412594e-03	2.941706294287514e+00	4.985519427610271e+00	8.958910596265690e-04
7.400000e+02	3.116595421597969e-03	1.025823352464303e+00	1.665750529651021e+00	8.580913181072762e-04	2.786261012872368e+00	5.138193147613970e+00	8.961392409831141e-04
7.500000e+02	3.610856096864355e-03	1.026518883401323e+00	5.875555614545830e+00	8.409324833683576e-04	3.059095431795427e+00	4.548777846582507e+00	8.967468432223147e-04
7.600000e+02	2.959000398215646e-03	1.027062453815187e+00	3.534312509539662e+00	7.443931803637760e-04	2.660216993348905e+00	4.847871145667481e+00	8.972216957170748e-04
7.700000e+02	3.047225295240689e-03	1.027456117786595e+00	9.981296243246189e-01	5.034130551445515e-04	2.716011556050724e+00	4.828520237314496e+00	8.975655928721671e-04
7.800000e+02	3.056982734845662e-03	1.027765850187287e+00	4.664431529472573e+00	4.917776139640647e-04	2.526833377209146e+00	5.110256675583698e+00	8.978361690467075e-04
7.900000e+02	3.029793462877205e-03	1.027742719648898e+00	2.202091031328377e+00	4.541508056936692e-04	2.493238502848016e+00	5.082863056104993e+00	8.978159626602323e-04
8.000000e+02	2.269401735000723e-03	1.027196254696408e+00	5.888228431503864e+00	4.510483099100813e-04	2.366135340481646e+00	5.305211732271504e+00	8.973385815530732e-04
8.100000e+02	2.611390753905303e-03	1.027022288665001e+00	3.449310460375237e+00	4.872149371958415e-04	2.349807705654605e+00	5.299708533803571e+00	8.971866082265089e-04
8.200000e+02	2.535027150004990e-03	1.027298118585338e+00	1.086913463718870e+00	4.358127932944621e-04	2.115686471377978e+00	5.431242848338055e+00	8.974275678565050e-04
8.300000e+02	2.344373554128912e-03	1.027674858086263e+00	4.932372752184955e+00	3.704950045452054e-04	1.777675086432746e+00	5.689025633426549e+00	8.977566801248075e-04
8.400000e+02	2.255160947471995e-03	1.027391427727302e+00	2.083598463223876e+00	3.615311220672827e-04	4.106168431297627e-01	1.124158978511652e+00	8.975090809001056e-04
8.500000e+02	2.461301675859000e-03	1.027355206875325e+00	5.772093846057561e+00	3.677910952556684e-04	3.030833969780117e-01	1.346097995970119e+00	8.974774390714028e-04
8.600000e+02	2.426711170904789e-03	1.027353038240018e+00	3.280685944039312e+00	3.601550990852272e-04	2.715418649017995e-01	1.374875100063202e+00	8.974755445939631e-04
8.700000e+02	2.327853653566859e-03	1.027437833151482e+00	1.014006297573262e+00	2.871890635661423e-04	3.180133551454202e-01	1.105647838557839e+00	8.975496197721273e-04
8.800000e+02	2.315544954274239e-03	1.027175442732825e+00	4.751777986265381e+00	2.083716695308816e-04	6.527812089757331e-01	8.178182623922549e-01	8.973204006282544e-04
8.900000e+02	2.550538117078520e-03	1.027573587077407e+00	2.473651376651220e+00	5.781756489308053e-04	4.258805059936069e-01	8.317966044423368e-01	8.976682117498265e-04
9.000000e+02	2.714755613510221e-03	1.027565701985778e+00	6.272453016602258e+00	5.584989646567287e-04	4.437988328016291e-01	7.865809447499142e-01	8.976613234878171e-04
9.100000e+02	2.579023057126813e-03	1.027583380900578e+00	3.796486747725565e+00	5.707545604195297e-04	1.462840523773472e-01	1.050137062954678e+00	8.976767674424238e-04
9.200000e+02	1.936887365972530e-03	1.027092747642820e+00	1.069059048879245e+00	7.739622092786410e-04	5.848353105707899e+00	1.859330962636302e+00	8.972481598130968e-04
9.300000e+02	2.035564204882674e-03	1.026986646370086e+00	4.926167796722575e+00	7.882653878278063e-04	5.817807622009120e+00	1.844826029052663e+00	8.971554718139523e-04
9.400000e+02	2.214513380481886e-03	1.026938485667941e+00	2.359952630138647e+00	8.190628099934772e-04	5.697425712500372e+00	2.080331097272340e+00	8.971133995653907e-04
9.500000e+02	2.165070095117514e-03	1.026854527362145e+00	2.126678932347618e-02	1.057937132072947e-03	5.492169230372376e+00	2.172905268667193e+00	8.970400552295955e-04
9.600000e+02	2.208007514380340e-03	1.026942681281372e+00	3.829957987273976e+00	1.030072410975684e-03	5.450584779287079e+00	2.241174117365805e+00	8.971170647713218e-04
9.700000e+02	2.075864772118157e-03	1.026681252854425e+00	1.318776212868445e+00	1.079941045612596e-03	5.372495155693187e+00	2.385550994880637e+00	8.968886860046144e-04
9.800000e+02	2.066650101189742e-03	1.027015115457096e+00	5.021847428641217e+00	1.124292383686043e-03	5.316596495724848e+00	2.560599095621251e+00	8.971803418522138e-04
9.900000e+02	2.532613161694913e-03	1.025986073816681e+00	2.330105569983642e+00	3.648949030232543e-04	5.005632500979351e+00	3.140687796834242e+00	8.962813911777468e-04
