#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	2.589939900111327e-03	1.011158709674774e+00	4.696923092421828e+00	1.656543574512810e-03	3.915123491799363e+00	5.173262450639502e+00	8.833284955198454e-04
7.400000e+02	2.530608838979244e-03	1.010931657703351e+00	3.514402633113853e+00	1.744194569470978e-03	3.626444301703703e+00	5.582461847592280e+00	8.831301473531302e-04
7.500000e+02	2.429407951731055e-03	1.011006850698524e+00	2.446487749590900e+00	1.735563373970442e-03	3.575827825719276e+00	5.691428485536001e+00	8.831958344847982e-04
7.600000e+02	2.085065895593880e-03	1.011587246373042e+00	1.451540108228040e+00	1.930980838826048e-03	3.501269760250021e+00	5.703802675632410e+00	8.837028568078749e-04
7.700000e+02	2.758072478036724e-03	1.012391954637573e+00	3.807319479752621e-01	1.986504175052412e-03	3.385042169771995e+00	5.749169104705928e+00	8.844058342275808e-04
7.800000e+02	2.590405405996292e-03	1.013010346216149e+00	5.438718953538258e+00	1.970436363890173e-03	3.290120785681856e+00	5.911816801251899e+00	8.849460490301829e-04
7.900000e+02	2.606338255374544e-03	1.012822441651370e+00	4.211369616390998e+00	1.927833776573138e-03	3.243870901685562e+00	5.982211957442981e+00	8.847818992731568e-04
8.000000e+02	2.399737968340209e-03	1.012696030283959e+00	2.977365496520667e+00	1.925896893164790e-03	3.147671743465689e+00	6.137965706151366e+00	8.846714687720659e-04
8.100000e+02	2.008550700581698e-03	1.012074063101519e+00	1.884045999915554e+00	1.968327189500079e-03	3.102426776414184e+00	6.117027300916199e+00	8.841281303917794e-04
8.200000e+02	1.400525944441118e-03	1.012864501522521e+00	8.023535016829036e-01	1.851750081105894e-03	2.856362280457398e+00	1.523684738707435e-02	8.848186419549440e-04
8.300000e+02	4.190510046000502e-04	1.014356904534784e+00	6.038699884680661e+00	1.447557161449436e-03	2.591682483672360e+00	1.658683955986494e-02	8.861223760719705e-04
8.400000e+02	3.697539603072867e-04	1.014571222639989e+00	4.787116706921087e+00	1.456361742371587e-03	2.502524450163143e+00	1.835998837131736e-02	8.863096001819163e-04
8.500000e+02	5.880357134331831e-04	1.014529787009401e+00	3.482674054688402e+00	1.457799794663139e-03	2.399466754543819e+00	7.929081384538700e-02	8.862734028244906e-04
8.600000e+02	6.473844599132454e-04	1.014764501234623e+00	2.114715791223520e+00	1.493293104106440e-03	2.365085107021600e+00	1.256387141075991e-01	8.864784445864404e-04
8.700000e+02	7.129366870846101e-04	1.014794884496614e+00	1.037743266869543e+00	1.487697534512429e-03	2.322787897901740e+00	6.156164149249219e+00	8.865049868105711e-04
8.800000e+02	1.498519798940840e-03	1.015355422017826e+00	5.956442799418589e+00	1.550226597647323e-03	2.098034596048150e+00	6.663069694055493e-02	8.869946614388534e-04
8.900000e+02	1.401722860548559e-03	1.015241212864033e+00	4.437687294001167e+00	1.541231170047287e-03	2.066835360805138e+00	2.054620635629606e-01	8.868948905532059e-04
9.000000e+02	1.001438692240874e-03	1.015388049678408e+00	2.805395138139337e+00	1.544595793739753e-03	1.939695684227842e+00	5.548937986542505e-01	8.870231643257477e-04
9.100000e+02	4.541992633077581e-04	1.015056330776285e+00	2.355524508659828e+00	1.613589836058884e-03	1.791096784255202e+00	6.033081764285143e+00	8.867333811730691e-04
9.200000e+02	9.917519268870614e-04	1.014927790515775e+00	8.614575516550358e-01	1.580164335721803e-03	1.733530688646209e+00	6.209429284224629e+00	8.866210909125552e-04
9.300000e+02	9.279195034167233e-04	1.015066576891546e+00	5.492371060114060e+00	1.441017449342468e-03	1.681954412475316e+00	2.298318233277021e-01	8.867423319792008e-04
9.400000e+02	3.855509104721363e-04	1.015594004054858e+00	4.633728189360431e+00	1.534280629891565e-03	1.349951340321539e+00	5.121580142639664e-02	8.872030820456417e-04
9.500000e+02	6.058264865101188e-04	1.015603868733532e+00	2.571849786760110e+00	1.412102454667105e-03	1.172162920434378e+00	8.551207304723056e-01	8.872116996362223e-04
9.600000e+02	7.955950001179659e-04	1.015726162516555e+00	1.193273713136661e+00	1.387709999612232e-03	1.121020203584754e+00	8.375464585726873e-01	8.873185330960291e-04
9.700000e+02	5.546663769769360e-04	1.016185981443140e+00	6.262733638182088e+00	1.244402610951176e-03	9.133702284918990e-01	7.929851677109400e-01	8.877202219276106e-04
9.800000e+02	7.554717615672505e-04	1.016287482544743e+00	5.330688581540629e+00	1.205944244746971e-03	7.956551805047720e-01	3.482305099174306e-01	8.878088913071197e-04
9.900000e+02	7.416777952771251e-04	1.016967347566392e+00	4.086309205774079e+00	1.168674009411971e-03	3.945669049722696e-01	4.397151201412723e-01	8.884028081086895e-04
