#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.310622874694277e-03	9.819396674673284e-01	1.443288538327743e+00	1.154332592759990e-03	2.204173493868095e+00	5.007615478120076e+00	8.578033110491155e-04
2.300000e+02	1.933188357719616e-03	9.824654906372113e-01	3.313430262923217e+00	8.908899907638561e-04	1.418927565339171e+00	5.640639357895648e+00	8.582626598982309e-04
2.400000e+02	2.582826351474414e-03	9.801208237242387e-01	4.326673516243069e+00	1.184146134583151e-03	1.083073244703048e+00	4.584295502171194e-01	8.562144046867444e-04
2.500000e+02	2.754715315535291e-03	9.804317985179318e-01	2.281606912661501e-01	1.228653407774467e-03	8.766870034294890e-01	3.944733134594967e-01	8.564860661915401e-04
2.600000e+02	3.085528675979161e-03	9.807032151034432e-01	2.190959625040959e+00	1.156872154368800e-03	7.503256470044134e-01	4.426687208051610e-01	8.567231704184483e-04
2.700000e+02	3.126645366894430e-03	9.803093934636359e-01	4.084093317985859e+00	1.213786664902330e-03	5.003694137445218e-01	6.786265108698643e-01	8.563791355273222e-04
2.800000e+02	3.162972555725136e-03	9.803553204044014e-01	5.984683295943590e+00	1.216795008855307e-03	3.158168170415961e-01	8.655447350398232e-01	8.564192564055801e-04
2.900000e+02	3.013455947084227e-03	9.804747121773938e-01	1.735205910417574e+00	1.083231229936877e-03	6.187076517871724e+00	1.141567041274178e+00	8.565235547261165e-04
3.000000e+02	2.939059944416147e-03	9.800988856226044e-01	3.765811831416785e+00	5.662732116869073e-04	4.401249728406273e-01	4.635806813575790e-01	8.561952399897233e-04
3.100000e+02	3.058572776761735e-03	9.801541245515681e-01	5.693531015684673e+00	5.532972062863659e-04	4.372331228645968e-01	4.551468259076104e-01	8.562434956389590e-04
3.200000e+02	2.792980259793956e-03	9.770735807248331e-01	5.761695421909807e-01	8.449057823635502e-04	2.170648147814753e-01	1.562682499774024e+00	8.535523927311593e-04
3.300000e+02	2.415966873595025e-03	9.770002982774713e-01	2.923534355074617e+00	9.743555670119805e-04	6.020877573990624e+00	1.914986863590265e+00	8.534883746167359e-04
3.400000e+02	2.267182010108550e-03	9.771007268155042e-01	5.158264359911005e+00	1.005911965381211e-03	5.977987590297213e+00	1.947932407131976e+00	8.535761070256635e-04
3.500000e+02	1.821177355681723e-03	9.778451590531787e-01	9.618256854230830e-01	1.032266978125939e-03	5.764205896143038e+00	2.262867959786226e+00	8.542264284858159e-04
3.600000e+02	2.031982136877844e-03	9.777515303192961e-01	3.162723501600494e+00	8.896615514503298e-04	5.614532178235772e+00	2.356459610705071e+00	8.541446362529580e-04
3.700000e+02	2.302769184358296e-03	9.769095979501812e-01	5.189468912592368e+00	9.126420282847567e-04	5.100538936067828e+00	3.061970710721842e+00	8.534091405826701e-04
3.800000e+02	2.028745885563864e-03	9.773700538306911e-01	1.122515762965183e+00	1.166443962081043e-03	4.797917480372752e+00	3.357582987716569e+00	8.538113858447565e-04
3.900000e+02	1.914285620125758e-03	9.774583623949755e-01	3.394648070523225e+00	1.298304046290989e-03	4.733986029105105e+00	3.332515529781985e+00	8.538885304813843e-04
4.000000e+02	2.400665355606230e-03	9.781239022106888e-01	5.516340979295745e+00	1.272103585118383e-03	4.592259804094979e+00	3.490487995254200e+00	8.544699330628956e-04
4.100000e+02	2.214257275146990e-03	9.782684011402468e-01	1.391082537874062e+00	1.277056256685613e-03	4.547885873885817e+00	3.502730350361376e+00	8.545961645049328e-04
4.200000e+02	2.053435735827097e-03	9.777404405359199e-01	3.607355201374329e+00	1.060269729282937e-03	4.694180471922334e+00	3.263008122622563e+00	8.541349484348425e-04
4.300000e+02	2.056784730268801e-03	9.768552362868624e-01	5.727505611069017e+00	1.234460904649132e-03	4.006436489807246e+00	4.050312261986869e+00	8.533616512955643e-04
4.400000e+02	2.151904831968709e-03	9.764908745754427e-01	1.546807810772473e+00	1.224451425620390e-03	3.975707514972752e+00	4.254202647442042e+00	8.530433520223701e-04
4.500000e+02	1.990522909837588e-03	9.767379617585221e-01	3.904398418945518e+00	1.210739532070345e-03	3.902110069039440e+00	4.230479952252495e+00	8.532592025585950e-04
4.600000e+02	2.136981552622074e-03	9.767005956019048e-01	6.194200638792214e+00	1.209723461348553e-03	3.863744311991498e+00	4.236412332491057e+00	8.532265602141318e-04
4.700000e+02	2.551855688602215e-03	9.760976593776122e-01	2.246029471603750e+00	9.897381943720386e-04	3.754609339094978e+00	4.293600427242517e+00	8.526998469071080e-04
4.800000e+02	3.180210675649893e-03	9.766222794351618e-01	4.445757641174755e+00	1.109153947057824e-03	3.455974159469697e+00	4.710917138089603e+00	8.531581447407921e-04
4.900000e+02	2.973991551240223e-03	9.766673624845358e-01	4.367973366474152e-01	1.070781152479268e-03	3.288184749498317e+00	4.872415694576121e+00	8.531975284120159e-04
5.000000e+02	3.077985984217143e-03	9.789048687376889e-01	2.602409106879603e+00	9.056607184485261e-04	4.366039101635172e+00	3.747548295048350e+00	8.551521701644959e-04
5.100000e+02	3.212200394022202e-03	9.786395304944543e-01	4.760803025476534e+00	8.386995892016412e-04	4.309542076106021e+00	3.698289134993862e+00	8.549203758586587e-04
5.200000e+02	3.227554651099001e-03	9.787991434756680e-01	5.446403994300107e-01	6.521500696658476e-04	4.390147378839891e+00	3.614270875201228e+00	8.550598106409653e-04
5.300000e+02	3.254241743765330e-03	9.793487502797259e-01	2.587796921859956e+00	6.228026614613211e-04	4.359335055386486e+00	3.628460702258669e+00	8.555399364082764e-04
5.400000e+02	3.500399551731597e-03	9.791124132058483e-01	4.687864121416976e+00	6.274591133091568e-04	4.290016722222149e+00	3.596622432006106e+00	8.553334769574440e-04
5.500000e+02	3.469613511620467e-03	9.780848182680296e-01	4.917442317627118e-01	4.189934829455487e-04	4.047300710161235e+00	3.834088207940642e+00	8.544357900941037e-04
5.600000e+02	2.966473306998499e-03	9.784922679790304e-01	2.782895083588931e+00	3.217787327383810e-04	3.904722688641238e+00	3.788179535112791e+00	8.547917302019965e-04
5.700000e+02	2.078003420436414e-03	9.775156343287594e-01	4.928580588011437e+00	3.552745287496006e-04	3.640395784505255e+00	4.037739823477461e+00	8.539385621239156e-04
5.800000e+02	2.277855642575718e-03	9.774732360284243e-01	8.019591817353752e-01	3.708327248997716e-04	3.412214183577432e+00	4.294289977707952e+00	8.539015237970048e-04
5.900000e+02	1.925337964206618e-03	9.779336728839474e-01	2.811679815083928e+00	2.853793503309431e-04	2.764549303326874e+00	5.101494027037701e+00	8.543037524392343e-04
6.000000e+02	2.652841820578926e-03	9.762575135928329e-01	5.129241685423841e+00	4.437603440858965e-04	3.987708968428080e+00	3.753726721823930e+00	8.528394924267305e-04
6.100000e+02	2.828730172919788e-03	9.763110824830812e-01	1.232642486378349e+00	4.401987636839469e-04	3.995964675532300e+00	3.668296213153656e+00	8.528862891627690e-04
6.200000e+02	2.397621631858509e-03	9.762794042668755e-01	3.443745422849463e+00	4.464659280229315e-04	3.959241599035879e+00	3.790631879765240e+00	8.528586156919340e-04
6.300000e+02	2.994491890074863e-03	9.753024181084488e-01	5.586061961045793e+00	3.864290816088042e-04	2.797389461715785e+00	5.143753242759235e+00	8.520051396696147e-04
6.400000e+02	2.909930988555523e-03	9.750887690196293e-01	1.661023016632957e+00	4.128095613461045e-04	2.748346580156185e+00	5.238335389055480e+00	8.518184999993133e-04
6.500000e+02	2.850668399972965e-03	9.748743068152900e-01	4.143039748025020e+00	4.368904690909873e-04	2.353313065484497e+00	5.578365821447478e+00	8.516311500071782e-04
6.600000e+02	3.091120983778783e-03	9.757817564639506e-01	1.430501614848878e-01	3.825868871568421e-04	2.223916321482938e+00	5.793615296439146e+00	8.524238802929799e-04
6.700000e+02	3.166795794510323e-03	9.756487797329731e-01	2.424586589037435e+00	3.770300568730184e-04	2.136170484953757e+00	5.959724254257845e+00	8.523077144185335e-04
6.800000e+02	3.240364854370222e-03	9.755946771391624e-01	4.844844953329257e+00	4.691835874773892e-04	2.071992562613798e+00	5.961874682242862e+00	8.522604514494889e-04
6.900000e+02	3.195630400901861e-03	9.756627570190922e-01	1.016347861415716e+00	5.986901145694987e-04	2.559609669768880e+00	5.403742587042986e+00	8.523199247026372e-04
7.000000e+02	2.546013911497380e-03	9.770337108413285e-01	3.075871790361812e+00	6.507666977152620e-04	2.202078177343546e+00	5.999096826103782e+00	8.535175631797983e-04
7.100000e+02	2.149069830257640e-03	9.774746631673376e-01	5.187835278175685e+00	7.253897068870772e-04	2.082460569284013e+00	6.207380905340179e+00	8.539027705176798e-04
7.200000e+02	2.352267128613325e-03	9.774697510023931e-01	9.892957752575525e-01	5.828023092146447e-04	1.964254383156017e+00	1.501330743044071e-01	8.538984793463448e-04
7.300000e+02	2.512529476722315e-03	9.776952875077495e-01	3.314779538279280e+00	5.817367261065240e-04	1.886367174434099e+00	7.624419034049974e-02	8.540955036315090e-04
7.400000e+02	2.330915076921933e-03	9.771619740811835e-01	5.294872731870545e+00	5.766000260769064e-04	1.904208370208082e+00	2.682863584764183e-01	8.536296114404795e-04
7.500000e+02	2.494122049166077e-03	9.772184808576584e-01	1.272663230631996e+00	4.693205312530321e-04	1.777577103876513e+00	3.625831918217590e-01	8.536789746565332e-04
7.600000e+02	2.918279056308870e-03	9.747860318247900e-01	4.255807364626730e+00	5.392763807595003e-04	1.310843738588858e+00	1.936474095190659e-01	8.515540346999526e-04
7.700000e+02	2.034352268029931e-03	9.742718719408373e-01	8.112698113724172e-01	1.457878732658194e-03	1.298418772325231e+00	6.140268139991709e+00	8.511048746695805e-04
7.800000e+02	3.173404095937610e-03	9.752013614706835e-01	3.183112857332987e+00	1.362740276381427e-03	5.349451725531923e-01	6.709839604004448e-01	8.519168585650310e-04
7.900000e+02	2.543455153172823e-03	9.753108083322877e-01	5.552548371163923e+00	1.337643194479173e-03	3.254747957878535e-01	9.299958874776616e-01	8.520124692052551e-04
8.000000e+02	2.479438222082823e-03	9.756528263037633e-01	1.715157371212314e+00	1.494642065169086e-03	1.388600727525370e-01	1.065407972039041e+00	8.523112494237250e-04
8.100000e+02	3.861517654532518e-03	9.763946416137662e-01	3.947052183183108e+00	1.048926767810760e-03	6.071300714823771e+00	1.482393311148478e+00	8.529592847869858e-04
8.200000e+02	4.093983086029420e-03	9.764395793009089e-01	1.121748728756977e-02	1.143271634206186e-03	6.124654984114299e+00	1.379808762129029e+00	8.529985414726041e-04
8.300000e+02	3.837921923725614e-03	9.762633439088801e-01	2.337912120407794e+00	1.172328305503830e-03	6.056651282476960e+00	1.422974333333840e+00	8.528445856769326e-04
8.400000e+02	3.815404166498065e-03	9.764099198512999e-01	4.633830824211783e+00	1.165771145261736e-03	6.013278743534297e+00	1.463723027232518e+00	8.529726315568308e-04
8.500000e+02	3.741966848316801e-03	9.767355819797738e-01	6.689023886580518e-01	9.548553329665192e-04	5.979117412705249e+00	1.470905970364602e+00	8.532571236303701e-04
8.600000e+02	3.655929743861783e-03	9.767682644348563e-01	2.909178175297827e+00	9.524125681592382e-04	5.937414627469587e+00	1.528416870342575e+00	8.532856743846698e-04
8.700000e+02	3.715011240766708e-03	9.766369389639540e-01	5.192308456847054e+00	9.435350646114510e-04	5.942850766792110e+00	1.497561172876385e+00	8.531709510187672e-04
8.800000e+02	3.302287308283518e-03	9.771765519542649e-01	1.250629733259764e+00	8.761393797362536e-04	5.857499701172945e+00	1.503643113117712e+00	8.536423463856208e-04
8.900000e+02	2.425239795726314e-03	9.750206727516881e-01	4.453654210113324e+00	1.027732595082228e-03	5.589378088664398e+00	9.207366700329410e-01	8.517590124299184e-04
9.000000e+02	2.140174226877722e-03	9.755556588844381e-01	6.379082431785197e-01	1.087339703606894e-03	5.460598429048134e+00	9.790554637168808e-01	8.522263658643936e-04
9.100000e+02	1.900419555316344e-03	9.757194537145729e-01	2.874975592840565e+00	1.142436341435533e-03	5.439560905649268e+00	1.121304336605517e+00	8.523694538282242e-04
9.200000e+02	1.793066467808706e-03	9.757855145940091e-01	5.075465945307937e+00	1.113195523252774e-03	5.413860460835131e+00	1.308792253680902e+00	8.524271633219829e-04
9.300000e+02	2.332624559379304e-03	9.748971869013697e-01	9.617803884438405e-01	9.835642487959612e-04	5.019687929863936e+00	1.937951220688460e+00	8.516511376034090e-04
9.400000e+02	2.391236571416520e-03	9.750474047590719e-01	3.362168807649510e+00	9.254489311353882e-04	4.752100716566310e+00	2.228468728368865e+00	8.517823649893521e-04
9.500000e+02	2.562500479260657e-03	9.750565065206565e-01	5.905886658500845e+00	8.705425787767751e-04	4.569671126582202e+00	2.291676141469054e+00	8.517903161104671e-04
9.600000e+02	2.691626371130804e-03	9.753377021198893e-01	2.049670711120942e+00	8.851271532647393e-04	4.482970683002519e+00	2.370181158979460e+00	8.520359630927267e-04
9.700000e+02	2.820735211008484e-03	9.757264634549545e-01	4.348774120281327e+00	9.914635450166505e-04	4.443165581652050e+00	2.471941133952752e+00	8.523755774004845e-04
9.800000e+02	2.989568411520793e-03	9.759943877113313e-01	4.124445486357668e-01	9.865597208082229e-04	4.275078006209719e+00	2.620265821706496e+00	8.526096307968842e-04
9.900000e+02	4.080032816320306e-03	9.759403955802993e-01	2.705192970832025e+00	7.013833393771997e-04	3.940030675173699e+00	3.003022890412492e+00	8.525624643259652e-04
