#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.669843661969209e-03	1.037919223296723e+00	5.302453286088727e+00	1.456625314259400e-04	2.828360288857957e-01	3.332001119616307e+00	9.067059574462893e-04
2.100000e+02	3.616458791341894e-03	1.037891586599152e+00	2.001078398170016e+00	1.505915040176852e-04	2.500047478299763e-01	3.264014990471086e+00	9.066818145671816e-04
2.200000e+02	3.634196190514571e-03	1.037947743261378e+00	4.842590704106588e+00	1.486758484512544e-04	2.407589604259355e-01	3.296262779568222e+00	9.067308719302667e-04
2.300000e+02	3.984679878939325e-03	1.038379062618914e+00	1.398591948611506e+00	1.446586403303942e-04	2.567564325029550e-01	3.313070339358244e+00	9.071076640950729e-04
2.400000e+02	4.063754007873534e-03	1.038500641106156e+00	4.217201981728721e+00	1.482501475275776e-04	2.670672218771175e-01	3.303375544061881e+00	9.072138726864599e-04
2.500000e+02	4.102273990513907e-03	1.038538313287690e+00	7.463978022138799e-01	1.434632109170025e-04	2.689084970394147e-01	3.314280287157452e+00	9.072467823683123e-04
2.600000e+02	4.130033679863604e-03	1.038557543999065e+00	3.559832778410774e+00	1.419436374076722e-04	2.625447134568240e-01	3.320330037676311e+00	9.072635819420923e-04
2.700000e+02	4.105641763065075e-03	1.038633671974353e+00	1.870780719202884e-01	1.359969122958280e-04	2.986529988112202e-01	3.188249184615545e+00	9.073300858541234e-04
2.800000e+02	4.139973553026166e-03	1.038663185068101e+00	2.997250939311896e+00	1.376075467685358e-04	2.970489830947257e-01	3.190290256240037e+00	9.073558679162762e-04
2.900000e+02	4.222338874473383e-03	1.038754884383417e+00	5.779473408888393e+00	1.391477794002289e-04	2.167158573335898e-01	3.292207266160035e+00	9.074359746467659e-04
3.000000e+02	3.965328592730735e-03	1.038451747855552e+00	2.329094989634986e+00	1.589573182865169e-04	1.914429818526797e-01	3.299967696962046e+00	9.071711604978749e-04
3.100000e+02	4.040137185731427e-03	1.038614458452144e+00	5.113165574012454e+00	1.522515041233541e-04	1.921475960337075e-01	3.328783013040710e+00	9.073133012964632e-04
3.200000e+02	4.123569310671740e-03	1.038652756378990e+00	1.611886159970852e+00	1.891201882290868e-04	1.444236493561405e-01	3.413834782124870e+00	9.073467576171958e-04
3.300000e+02	4.141354001413097e-03	1.038655074652751e+00	4.387814107374451e+00	1.894004156064569e-04	1.134214231641259e-01	3.470345458341886e+00	9.073487828158657e-04
3.400000e+02	4.284187192636167e-03	1.038798429989413e+00	9.262452284633527e-01	1.914458008731658e-04	1.273872789934128e-01	3.450517590297431e+00	9.074740152374888e-04
3.500000e+02	3.652886625900950e-03	1.036678393367524e+00	3.426412472578702e+00	3.864240079311341e-04	5.240949631130508e+00	5.027464590004548e+00	9.056219926600811e-04
3.600000e+02	3.607538038260469e-03	1.036799213087660e+00	7.693619835916679e-02	4.025688254887635e-04	5.182532300048129e+00	5.129131534123852e+00	9.057275384073468e-04
3.700000e+02	3.540326807516130e-03	1.036751051505765e+00	3.008731836808456e+00	4.344617969547328e-04	5.096880270566579e+00	5.258213444332869e+00	9.056854653902530e-04
3.800000e+02	3.615811660224433e-03	1.036780971496248e+00	5.987495384751861e+00	4.366609981511406e-04	5.091983406792573e+00	5.254533811938306e+00	9.057116029094438e-04
3.900000e+02	3.621847205258717e-03	1.036771147288238e+00	2.663185607515349e+00	4.420688230895043e-04	5.082399210119627e+00	5.277778115882326e+00	9.057030206732448e-04
4.000000e+02	3.929616036671313e-03	1.037043142899326e+00	5.747838449877716e+00	4.386819160224083e-04	4.740609591510575e+00	5.492991538628378e+00	9.059406307255849e-04
4.100000e+02	4.218185470680313e-03	1.037239467255054e+00	2.357605032480412e+00	4.166632680875469e-04	4.668777527205591e+00	5.613660042792005e+00	9.061121358475013e-04
4.200000e+02	4.291040890738697e-03	1.037219271477131e+00	5.252971336870044e+00	4.230259244646122e-04	4.687277602505880e+00	5.624974408732974e+00	9.060944932104375e-04
4.300000e+02	4.365762540155430e-03	1.037235890826308e+00	1.921113656115790e+00	4.164469434225587e-04	4.643584404894617e+00	5.658402730068449e+00	9.061090115492146e-04
4.400000e+02	4.313437335054162e-03	1.037274344288821e+00	4.839291937222884e+00	2.682425835444954e-04	4.183611105458469e+00	6.118698693862253e+00	9.061426037428681e-04
4.500000e+02	4.522563218458413e-03	1.037549611285447e+00	1.527280397171787e+00	2.680923336200128e-04	4.246250027390964e+00	6.020889474042169e+00	9.063830716137068e-04
4.600000e+02	4.413085704047569e-03	1.037789212326740e+00	4.496292814105967e+00	2.760602883408102e-04	4.230039109434807e+00	5.946810381615310e+00	9.065923824027113e-04
4.700000e+02	4.514515531992900e-03	1.037907856441094e+00	1.079828394616117e+00	2.966405024537811e-04	4.192214809732625e+00	6.002803691453320e+00	9.066960275832670e-04
4.800000e+02	4.462265321356062e-03	1.037659160611013e+00	3.931963107202611e+00	3.062751253218810e-04	4.071662222631652e+00	6.142369054791184e+00	9.064787717644469e-04
4.900000e+02	4.357593596100002e-03	1.037180880887997e+00	5.571597389139564e-01	5.046653366908584e-04	3.558275972760259e+00	3.847449575600284e-01	9.060609559417406e-04
5.000000e+02	4.330567468654112e-03	1.037076396389427e+00	3.487549454759299e+00	5.066425798189011e-04	3.550709956745466e+00	3.953732045064142e-01	9.059696803249212e-04
5.100000e+02	3.804774493769546e-03	1.034273148006762e+00	1.258674663827585e-01	9.247710445661214e-04	3.732116055883608e+00	3.727015475561317e-01	9.035208173000220e-04
5.200000e+02	3.674009044007904e-03	1.034237108685591e+00	3.333104347770060e+00	9.176914087689864e-04	3.683287160193096e+00	4.027572659277271e-01	9.034893340530842e-04
5.300000e+02	3.609007381186360e-03	1.034010571711444e+00	2.731164277084435e-01	9.289079001359898e-04	3.687044543288280e+00	3.778431520776319e-01	9.032914357779291e-04
5.400000e+02	3.581329291209623e-03	1.034020770245610e+00	3.477402192593080e+00	9.319749398105887e-04	3.664639321214974e+00	4.060714997155913e-01	9.033003450181456e-04
5.500000e+02	3.616938318316687e-03	1.033913147898509e+00	4.044791402271336e-01	9.824041910162745e-04	3.656513213084468e+00	4.176210642450154e-01	9.032063282381488e-04
5.600000e+02	2.846351974286842e-03	1.035070054329391e+00	3.546312732329092e+00	1.208461002524878e-03	3.644893695873669e+00	4.469777265747172e-01	9.042169790956954e-04
5.700000e+02	2.894557400119036e-03	1.034955020246400e+00	2.286463911771633e-01	1.174947709658678e-03	3.614917729428650e+00	6.460524696834264e-01	9.041164875680159e-04
5.800000e+02	2.885319978966828e-03	1.035090586141174e+00	3.451898879615494e+00	1.191554083358485e-03	3.570695901875758e+00	5.903985054180865e-01	9.042349152853746e-04
5.900000e+02	2.851954971686727e-03	1.035032774125899e+00	4.518407472835720e-01	1.351595397243315e-03	3.472709057195297e+00	5.299904510594832e-01	9.041844118382033e-04
6.000000e+02	3.054058487296516e-03	1.035200213710167e+00	3.619534232932498e+00	1.318266029287556e-03	3.396347589009010e+00	5.453636132465158e-01	9.043306837880437e-04
6.100000e+02	3.174503326204178e-03	1.035323354453831e+00	4.323134835609769e-01	1.266058155808467e-03	3.372732023384610e+00	5.783291311177531e-01	9.044382571361215e-04
6.200000e+02	3.194090724305844e-03	1.035338543490841e+00	3.500841499145292e+00	1.268415839795309e-03	3.363033002704650e+00	6.114394710615537e-01	9.044515259821315e-04
6.300000e+02	3.565413117390784e-03	1.034552494518203e+00	5.859879067337151e-01	1.226472403151117e-03	3.300472456450458e+00	4.556791636745462e-01	9.037648489553092e-04
6.400000e+02	3.640553226579168e-03	1.034494068937080e+00	3.767632562909177e+00	1.189328268063652e-03	3.232794734851799e+00	5.064384950320596e-01	9.037138095089990e-04
6.500000e+02	3.713575505774047e-03	1.034593063402561e+00	6.111011551132530e-01	1.193582801757215e-03	3.183591851664056e+00	5.942106393972328e-01	9.038002891401600e-04
6.600000e+02	3.611341752831559e-03	1.034847760020528e+00	3.927141772901797e+00	6.992081703223695e-04	3.547366293642697e+00	4.787393038049792e-02	9.040227871300506e-04
6.700000e+02	3.925699770164725e-03	1.034317104363005e+00	7.297141873209178e-01	7.748046906445296e-04	3.599617745051991e+00	8.387573711606985e-02	9.035592167141368e-04
6.800000e+02	3.919253894799499e-03	1.034432309997855e+00	4.085778424400984e+00	7.836515289570802e-04	3.485336239906878e+00	1.233843546912309e-02	9.036598581061695e-04
6.900000e+02	3.774984072115137e-03	1.034056192679743e+00	1.051448483356335e+00	7.288803934546164e-04	3.196113737675076e+00	2.544066373223079e-01	9.033312893646176e-04
7.000000e+02	2.885161376314463e-03	1.032502708269883e+00	4.144180896112996e+00	5.581686148008613e-04	3.175441915136042e+00	4.887200317626344e-01	9.019741957318914e-04
7.100000e+02	2.776161728127275e-03	1.032386875480494e+00	1.153656022669766e+00	5.228544459871249e-04	3.092936621932094e+00	6.326491481618907e-01	9.018730064699055e-04
7.200000e+02	2.903103612421747e-03	1.032252481782383e+00	4.552108059936915e+00	5.245299267993851e-04	3.048353325684823e+00	6.315903922622446e-01	9.017556027606524e-04
7.300000e+02	2.977364232969788e-03	1.032433445470655e+00	1.636143835340518e+00	5.196906008934648e-04	3.025405669813132e+00	6.493275310679690e-01	9.019136891035529e-04
7.400000e+02	2.928395501092294e-03	1.032323731229893e+00	4.972069702558561e+00	4.352728902852686e-04	2.705398812257136e+00	9.853531895440383e-01	9.018178448861197e-04
7.500000e+02	2.887415524266881e-03	1.032143231466050e+00	2.029875551653565e+00	4.566935447337662e-04	2.428137712475165e+00	1.291869587725686e+00	9.016601638185375e-04
7.600000e+02	2.777737429798751e-03	1.032082685350633e+00	5.388655079006043e+00	4.583145635471765e-04	2.424652062380213e+00	1.300911693017484e+00	9.016072719148933e-04
7.700000e+02	2.689535098429474e-03	1.032141015833283e+00	2.531365121785971e+00	4.423579176576040e-04	2.361470497710082e+00	1.313534710692232e+00	9.016582282850352e-04
7.800000e+02	2.681144600042479e-03	1.032200504077072e+00	5.856277050392878e+00	4.188493440129006e-04	2.317330976200249e+00	1.398569532098781e+00	9.017101960526904e-04
7.900000e+02	2.501644193400415e-03	1.033567517004644e+00	2.429164351819421e+00	3.553965134454439e-04	2.103025782083012e+00	2.091766477192394e+00	9.029043918412595e-04
8.000000e+02	2.250516894059964e-03	1.033977685629599e+00	5.589458487583036e+00	6.516725476792891e-04	2.773500779594517e+00	1.512351590382355e+00	9.032627071392676e-04
8.100000e+02	2.274291977761143e-03	1.034085404475971e+00	2.509835093390645e+00	6.481202300657717e-04	2.737752958269013e+00	1.556308777678266e+00	9.033568082191421e-04
8.200000e+02	2.132981768791571e-03	1.034269342605478e+00	5.666893657560301e+00	6.549081196341911e-04	2.723212492797652e+00	1.605301861906115e+00	9.035174929757996e-04
8.300000e+02	2.197549748305540e-03	1.034271155615307e+00	2.619618664804041e+00	6.687041385463712e-04	2.697537181819217e+00	1.586981679017502e+00	9.035190767857691e-04
8.400000e+02	2.182853711520264e-03	1.034142967785446e+00	5.797865901515237e+00	6.730090137116264e-04	2.677777607493603e+00	1.616431873593457e+00	9.034070944017855e-04
8.500000e+02	2.182477648686963e-03	1.034202802412669e+00	2.748786441042643e+00	6.394414687790764e-04	2.648332522354130e+00	1.609430141002880e+00	9.034593647632419e-04
8.600000e+02	2.317257021879182e-03	1.034333738660940e+00	5.935656951078998e+00	6.444891732809111e-04	2.643583769311908e+00	1.612157296627108e+00	9.035737481118574e-04
8.700000e+02	3.051442411322270e-03	1.034998720322234e+00	2.852019255344655e+00	3.735114729088804e-04	1.976817731090186e+00	2.239007851313095e+00	9.041546631005721e-04
8.800000e+02	2.771647114599475e-03	1.034616675081272e+00	5.897808655224497e+00	3.561885783907669e-04	1.910317240039735e+00	2.412740441967093e+00	9.038209158414214e-04
8.900000e+02	2.847780028815537e-03	1.034756903545630e+00	2.763828197555721e+00	3.896398855229791e-04	1.903943470257063e+00	2.415069361001595e+00	9.039434166884846e-04
9.000000e+02	3.137870305782633e-03	1.036110484072565e+00	5.508332001507561e+00	4.969248263098137e-04	6.254293352625580e-01	4.062375390678662e+00	9.051258781942633e-04
9.100000e+02	2.964186148681684e-03	1.035984014680489e+00	2.209589975639611e+00	4.981435353882619e-04	6.101207746966120e-01	4.133076408035476e+00	9.050153970039583e-04
9.200000e+02	2.857977715804861e-03	1.035826704145158e+00	5.266376083978018e+00	6.504958554746457e-04	8.300337373185285e-01	3.891331505780608e+00	9.048779735933959e-04
9.300000e+02	2.829051798872987e-03	1.035831352826613e+00	2.049481376194312e+00	6.503727915316329e-04	8.182568610815737e-01	3.894150193308141e+00	9.048820345907015e-04
9.400000e+02	3.060576197209358e-03	1.036067724613574e+00	5.176936239183695e+00	6.263869746894652e-04	7.127755444752892e-01	3.911602802601911e+00	9.050885243662059e-04
9.500000e+02	2.985785725065065e-03	1.035934244202734e+00	1.881326780799621e+00	6.181111791515412e-04	7.070561254076797e-01	3.968555994890576e+00	9.049719184868712e-04
9.600000e+02	3.254661893929604e-03	1.036401514422909e+00	4.981804346996759e+00	2.796436896997162e-04	7.406044448149740e-01	3.856224400842005e+00	9.053801166229685e-04
9.700000e+02	3.337017455986823e-03	1.036097722833060e+00	1.823475321128098e+00	2.765194167314663e-04	6.526972333530774e-01	3.832427845161582e+00	9.051147302247258e-04
9.800000e+02	3.291809033248390e-03	1.036056746172628e+00	4.993512760995924e+00	2.396714373941075e-04	1.881732398762679e-01	4.154006820960973e+00	9.050789338146619e-04
9.900000e+02	3.301072261185422e-03	1.035669575464338e+00	1.661843940656427e+00	7.938803053270665e-05	2.397712177903932e+00	2.040604212782405e+00	9.047407090473820e-04
