#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	1.290907233401861e-03	9.682219789720961e-01	1.960550301224971e+00	1.790634538399168e-03	1.805314846178830e+00	6.241734969644564e+00	8.458198063583426e-04
5.500000e+02	7.572807762053647e-04	9.688828607675128e-01	4.281851834010639e+00	1.510913877274778e-03	1.541819882445846e+00	9.863349393697050e-01	8.463971397843186e-04
5.600000e+02	8.563315313098022e-04	9.687122469427722e-01	1.520398689465486e+00	1.554859429016767e-03	1.438521646708691e+00	6.344082650501885e-01	8.462480948800113e-04
5.700000e+02	1.442209057034737e-03	9.678478945514508e-01	4.326858847116315e+00	1.168542392017643e-03	1.462844965628314e+00	9.143509132295242e-01	8.454930135163047e-04
5.800000e+02	1.550332201788011e-03	9.679634153267805e-01	1.224834984765259e+00	1.164578170098604e-03	1.438105624345565e+00	9.097068224497614e-01	8.455939302089040e-04
5.900000e+02	1.488494755818578e-03	9.679010196350815e-01	4.408047409104844e+00	1.156478261758319e-03	1.420952154935851e+00	8.901970890240981e-01	8.455394225515520e-04
6.000000e+02	1.179669269496399e-03	9.674030996478288e-01	1.260333960988605e+00	1.142139787063804e-03	1.306365412079670e+00	1.039004109821068e+00	8.451044493776863e-04
6.100000e+02	2.056607034256154e-03	9.679900995393063e-01	4.813781919056676e+00	1.250360063600259e-03	1.278652316262848e+00	6.803056687760088e-01	8.456172410156833e-04
6.200000e+02	2.128051459109575e-03	9.683095237421940e-01	1.583048309371838e+00	1.183562843472699e-03	1.257062462522254e+00	7.674278899326263e-01	8.458962837592900e-04
6.300000e+02	1.862255782668297e-03	9.683872541010153e-01	5.131359589176802e+00	1.137078152206490e-03	8.518101639102724e-01	7.265632274448631e-01	8.459641874822732e-04
6.400000e+02	1.987491273054925e-03	9.682680874468896e-01	1.914941298908597e+00	1.143593145196415e-03	7.912174526906676e-01	8.355183983958524e-01	8.458600858211810e-04
6.500000e+02	2.088520853671382e-03	9.679721191601401e-01	5.115331878939315e+00	1.180532238353760e-03	7.268822641668199e-01	8.222641474201120e-01	8.456015337076952e-04
6.600000e+02	1.906868199539687e-03	9.679420577702338e-01	2.044241591963379e+00	1.194326664766640e-03	5.628943793936205e-01	9.240535350787084e-01	8.455752726647302e-04
6.700000e+02	1.660237090324061e-03	9.676289651566105e-01	5.399886525959103e+00	1.221986119142098e-03	5.573272740537968e-01	7.270570857373292e-01	8.453017610738156e-04
6.800000e+02	1.777737594171123e-03	9.679270136989219e-01	2.116224696048504e+00	1.184622146712622e-03	5.307738580689050e-01	9.289758590561918e-01	8.455621304579220e-04
6.900000e+02	1.820520025898403e-03	9.684555329187970e-01	5.160152132510495e+00	1.444793862182300e-03	2.664569114454163e-01	1.269698126754706e+00	8.460238345236427e-04
7.000000e+02	2.028895064066439e-03	9.684439192077124e-01	2.029311527381316e+00	1.430002716709366e-03	2.308056967113027e-01	1.252073389472439e+00	8.460136890125160e-04
7.100000e+02	1.958154248247759e-03	9.682336157685506e-01	5.152758870774305e+00	1.399211326113089e-03	1.964758817734066e-01	1.272993226688093e+00	8.458299720363974e-04
7.200000e+02	1.919485591031143e-03	9.686204186641469e-01	1.766014398127125e+00	1.405018762978022e-03	1.412973372268112e-01	1.554495571412490e+00	8.461678754896938e-04
7.300000e+02	1.842647416494793e-03	9.683654802106685e-01	4.739144785590188e+00	1.399674519117156e-03	6.835001029351045e-02	1.741359861473338e+00	8.459451662370250e-04
7.400000e+02	1.677252529125916e-03	9.679239512595620e-01	1.647679715289490e+00	1.403353062580286e-03	2.528222469320999e-02	1.713614181230409e+00	8.455594551707228e-04
7.500000e+02	1.933534520184255e-03	9.684673386527488e-01	4.545620399500339e+00	1.329786368500704e-03	6.221422667903963e+00	2.010305622745495e+00	8.460341477821948e-04
7.600000e+02	6.682757804030034e-04	9.676436222887189e-01	1.609393037774447e+00	5.357459253575736e-04	2.113002862594213e-01	1.547698608208199e+00	8.453145652580947e-04
7.700000e+02	4.229517412567639e-04	9.674723804628504e-01	5.321466789515156e+00	5.562131970522887e-04	3.538057675444566e-02	1.193898349704960e+00	8.451649717442701e-04
7.800000e+02	2.938930139200918e-04	9.672777590847160e-01	9.822558804305237e-01	3.382807048060128e-04	3.533303028781914e-02	2.443173088672618e+00	8.449949543103119e-04
7.900000e+02	7.066221583796865e-04	9.674378566423218e-01	3.907933198721000e+00	3.918716795276149e-04	1.719586353374772e-01	2.589370802267666e+00	8.451348124090883e-04
8.000000e+02	1.072715402417135e-03	9.668332647712911e-01	5.129824039590886e-01	4.324636999294568e-04	9.653281277048357e-01	2.122032115549905e+00	8.446066527614174e-04
8.100000e+02	2.114104029952340e-03	9.659869913312188e-01	4.216803088691956e+00	1.014828609990134e-03	1.073472376102399e+00	1.649853919863970e+00	8.438673648163452e-04
8.200000e+02	2.064137305274131e-03	9.660027551625289e-01	1.279427223505294e+00	1.006750804326924e-03	1.062094048885814e+00	1.664358071610573e+00	8.438811357914270e-04
8.300000e+02	2.212510549993920e-03	9.657527890884183e-01	4.493816418204585e+00	1.102298982686986e-03	9.925737795925511e-01	1.861603445303331e+00	8.436627703122373e-04
8.400000e+02	2.344814690555171e-03	9.659029942552965e-01	1.542761076562056e+00	1.072201981912608e-03	9.592424849205002e-01	1.926855277027312e+00	8.437939866117244e-04
8.500000e+02	2.316968664511681e-03	9.655148311627687e-01	5.152230866819401e+00	1.199454607348560e-03	8.125900266921495e-01	1.827458977008270e+00	8.434548949169605e-04
8.600000e+02	2.318803474604631e-03	9.651689277648142e-01	2.280999754039943e+00	1.239390710100672e-03	7.310717784401809e-01	1.912040871803791e+00	8.431527204658217e-04
8.700000e+02	2.459856986999551e-03	9.650732330360675e-01	5.827079235943751e+00	1.178350105279379e-03	6.461724864525781e-01	1.878855757557197e+00	8.430691234202103e-04
8.800000e+02	2.243104317514156e-03	9.651224742688003e-01	3.073107969434828e+00	1.201699005569748e-03	6.010908029315970e-01	1.836675082504536e+00	8.431121395991851e-04
8.900000e+02	2.311540661848455e-03	9.649464804218757e-01	2.622298696859323e-01	8.884821385524975e-04	4.761779291198063e-01	1.926291204687596e+00	8.429583948125981e-04
9.000000e+02	2.417496917199638e-03	9.647384601121901e-01	3.691390167306840e+00	8.962847253501898e-04	6.971022305167405e-01	1.734026062515354e+00	8.427766723337883e-04
9.100000e+02	3.124297076765254e-03	9.639243556858650e-01	1.039230490476788e+00	9.584894279509730e-04	6.742369839295199e-01	1.656308913361605e+00	8.420654866106953e-04
9.200000e+02	3.094613741512513e-03	9.638836001334248e-01	4.583828573362020e+00	9.700536614189343e-04	6.893175192506822e-01	1.654502441931785e+00	8.420298833562540e-04
9.300000e+02	3.097391554698604e-03	9.637755313549509e-01	1.931030386352530e+00	9.600429986621978e-04	6.633223708279155e-01	1.619490701797306e+00	8.419354765825313e-04
9.400000e+02	3.260003474014791e-03	9.636804353865976e-01	5.518277985060086e+00	8.735542898145065e-04	2.503119547920398e-01	2.032433334876482e+00	8.418524026023028e-04
9.500000e+02	3.516910607668320e-03	9.632962497246409e-01	2.845023594768262e+00	9.144519982452120e-04	1.502420103816493e-01	2.129153409288524e+00	8.415167855131856e-04
9.600000e+02	3.596396094318329e-03	9.630502751228492e-01	2.544981418538896e-01	9.705624099869511e-04	8.901672371811012e-02	2.136891859806198e+00	8.413019069062390e-04
9.700000e+02	3.551711447010136e-03	9.631289127596421e-01	3.905740339578905e+00	9.744844321250117e-04	4.906337705852874e-02	2.172251727748204e+00	8.413706032095343e-04
9.800000e+02	3.569991636241297e-03	9.630912938101508e-01	1.273980059143358e+00	9.755716471590076e-04	3.683522274052396e-02	2.184166956307304e+00	8.413377400301548e-04
9.900000e+02	3.311915960089082e-03	9.634239540316413e-01	4.940693750017163e+00	9.533375275923914e-04	3.558212196522841e-02	2.132678586769167e+00	8.416283455010438e-04
