#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.255104975964946e-03	9.942221152932460e-01	1.351484040880719e+00	3.671525617582799e-03	1.205280930030271e+00	4.638704418775436e+00	8.685330175289799e-04
8.000000e+02	3.551015447473577e-03	9.948466601907489e-01	2.071975788040863e+00	3.399517400954645e-03	1.021680951709985e+00	4.641326225103526e+00	8.690786077507892e-04
8.100000e+02	3.665596826988511e-03	9.951472714103542e-01	2.514265722607171e+00	3.390614687034503e-03	9.329199149727186e-01	4.752124613270693e+00	8.693412158397169e-04
8.200000e+02	3.561652801402985e-03	9.951939417463482e-01	2.993018223442809e+00	3.375763854214462e-03	8.863261734183432e-01	4.773191393835739e+00	8.693819861335239e-04
8.300000e+02	3.417547600684859e-03	9.949229177543905e-01	3.376704280252319e+00	3.338555104325001e-03	8.082811262762287e-01	4.940221947226329e+00	8.691452248686748e-04
8.400000e+02	3.774484685483890e-03	9.945838621875842e-01	3.813903691781391e+00	3.309183550809778e-03	7.483540870153161e-01	5.057290643319894e+00	8.688490325490527e-04
8.500000e+02	3.695587006125798e-03	9.945109669637584e-01	4.286557872191997e+00	3.330496922710423e-03	7.124725917885939e-01	5.142308572490728e+00	8.687853527055459e-04
8.600000e+02	3.799020674366412e-03	9.943886003580509e-01	4.816118818705022e+00	3.283973859629746e-03	6.259587192611369e-01	5.228203158284096e+00	8.686784556292638e-04
8.700000e+02	3.859331759680801e-03	9.944556721992990e-01	5.369750437825021e+00	3.296400630341364e-03	5.864865489606000e-01	5.243072818605735e+00	8.687370482795121e-04
8.800000e+02	3.959257580105995e-03	9.945174387670981e-01	5.926971710468560e+00	3.295826285459550e-03	5.297694949118034e-01	5.268255981282175e+00	8.687910063465152e-04
8.900000e+02	3.970810243519547e-03	9.944689305892745e-01	2.011640184569094e-01	3.285317479425611e-03	4.598756756767455e-01	5.309729538239490e+00	8.687486305499885e-04
9.000000e+02	4.119593908357618e-03	9.942909941244802e-01	7.601020284707706e-01	3.232483863720982e-03	3.587664900876382e-01	5.382357552365300e+00	8.685931887303799e-04
9.100000e+02	4.330872466580360e-03	9.945792193747884e-01	1.309323269452006e+00	2.971520265724894e-03	3.129499891825161e-01	5.408184746148708e+00	8.688449766784930e-04
9.200000e+02	3.949803125451019e-03	9.943362228143310e-01	1.897015567557483e+00	2.956301513772483e-03	2.125674308883566e-01	5.449360046946493e+00	8.686326996302792e-04
9.300000e+02	3.645282465378655e-03	9.943814248174698e-01	2.415546562976465e+00	2.897600362772190e-03	1.485759080068205e-01	5.537741778161649e+00	8.686721872171883e-04
9.400000e+02	3.606985600797848e-03	9.945638874268381e-01	2.858527598452787e+00	2.889088025839005e-03	7.390076475378031e-02	5.684802501809947e+00	8.688315829882772e-04
9.500000e+02	3.958472736091867e-03	9.946472391108794e-01	3.295639890002283e+00	2.929551162290854e-03	1.480389745082837e-02	5.820566108412399e+00	8.689043973911585e-04
9.600000e+02	3.772948418535137e-03	9.945666468784693e-01	3.739466931310770e+00	3.005728542748276e-03	6.257682873728021e+00	5.915240497674463e+00	8.688339935913156e-04
9.700000e+02	3.981428473866147e-03	9.956318514799934e-01	4.300033981681166e+00	2.671445054191872e-03	5.834745425967617e+00	6.236468237520772e+00	8.697645355221543e-04
9.800000e+02	4.484711882238260e-03	9.951897777198249e-01	4.841747401640646e+00	2.446098463806540e-03	5.651583682983947e+00	2.661796279755319e-02	8.693783485212985e-04
9.900000e+02	4.031203509733088e-03	9.957846951178682e-01	5.393460142017212e+00	2.409175645781009e-03	5.446264158469823e+00	1.258303662198748e-01	8.698980567383609e-04
