#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.099627054394039e-03	1.027416517646846e+00	3.652677264844570e+00	3.280341888307752e-04	2.411174601744486e+00	1.071260244602525e-01	8.975309989636816e-04
6.700000e+02	4.238121374393376e-03	1.027427265436486e+00	1.170531112407564e+00	3.474601896075099e-04	2.164373375648371e+00	3.469721749338653e-01	8.975403880227498e-04
6.800000e+02	4.278308692982790e-03	1.027478528409738e+00	4.960727738887210e+00	3.665990478054265e-04	2.066255986302728e+00	4.318510676747478e-01	8.975851703547476e-04
6.900000e+02	4.627700119211736e-03	1.027794031495312e+00	2.539847614966089e+00	1.900760432676359e-04	2.815632545257695e+00	5.880868173622155e+00	8.978607876868692e-04
7.000000e+02	4.829991583227265e-03	1.027710708853786e+00	6.150249050820923e+00	4.569156469066387e-04	2.723394414340516e+00	6.125795772486710e+00	8.977879986549613e-04
7.100000e+02	4.838311434409439e-03	1.028063943946917e+00	3.540530826728464e+00	3.001101177539855e-04	3.162434184337552e+00	5.760213724061575e+00	8.980965779317796e-04
7.200000e+02	4.640690419582734e-03	1.027721819314868e+00	9.823811370439676e-01	2.273787260939253e-04	3.393314207922991e+00	5.565727049856534e+00	8.977977045367167e-04
7.300000e+02	4.176572941487736e-03	1.027565008384616e+00	4.824937902136304e+00	4.647377683633014e-04	3.424652316464954e+00	5.439036734998062e+00	8.976607175713917e-04
7.400000e+02	4.217732446558402e-03	1.027917153372581e+00	2.300551533915667e+00	4.316026780911101e-04	3.408433801783168e+00	5.457126278295378e+00	8.979683445536323e-04
7.500000e+02	4.534725234649604e-03	1.027559842830498e+00	6.006033199747132e+00	4.425412403540463e-04	3.333044956482344e+00	5.560617436779935e+00	8.976562050442242e-04
7.600000e+02	3.616129457024055e-03	1.028207878272866e+00	3.274543245792099e+00	1.483861744686594e-03	2.879004068087300e+00	6.221501618005005e+00	8.982223161471339e-04
7.700000e+02	3.472113445575808e-03	1.028189863045758e+00	7.244830974055573e-01	1.423481700359608e-03	2.628375994168995e+00	1.902507365098595e-01	8.982065783966645e-04
7.800000e+02	2.809472607723422e-03	1.028446466832915e+00	4.524835690764538e+00	1.485059372925980e-03	2.584902744437410e+00	1.293442596223867e-01	8.984307424523022e-04
7.900000e+02	3.271483217445511e-03	1.028325510133832e+00	1.950757795543990e+00	1.529434902122195e-03	2.472292989817063e+00	2.566211793998696e-01	8.983250770429046e-04
8.000000e+02	3.386023697985726e-03	1.028257403547873e+00	5.670393752700543e+00	1.487443609979785e-03	2.418280986192094e+00	2.926273187464833e-01	8.982655804598910e-04
8.100000e+02	3.326128900452469e-03	1.028364041178471e+00	3.057841908593659e+00	1.510462696429260e-03	2.373338377611060e+00	3.796507218287968e-01	8.983587370107872e-04
8.200000e+02	3.463986472964007e-03	1.028411731384550e+00	5.076129805464299e-01	1.558327988981936e-03	2.298600225590867e+00	4.247933395446481e-01	8.984003982431769e-04
8.300000e+02	3.424150808428812e-03	1.029198277196252e+00	4.160434522854815e+00	1.736286296550808e-03	2.134532491024950e+00	5.811560144388400e-01	8.990875092988995e-04
8.400000e+02	3.546555897316706e-03	1.029262796640182e+00	1.456841822761207e+00	1.687975466448215e-03	2.092367620720980e+00	6.716882022735220e-01	8.991438722247132e-04
8.500000e+02	3.870230016411477e-03	1.028896434574647e+00	5.116114831959671e+00	1.618953195225670e-03	2.044263063057518e+00	6.948850413159419e-01	8.988238254812412e-04
8.600000e+02	3.778012125290371e-03	1.029302177645598e+00	2.464021738128342e+00	1.921464765473782e-03	1.940942830577626e+00	8.009132299081831e-01	8.991782747017260e-04
8.700000e+02	3.929933916931703e-03	1.029244940615851e+00	6.075870153282413e+00	1.998269735471095e-03	1.853680042375010e+00	9.079186838014479e-01	8.991282735506794e-04
8.800000e+02	5.320686443381987e-03	1.030303371802683e+00	3.379246239794823e+00	2.197479521228893e-03	1.675245139335368e+00	1.063702009334466e+00	9.000528983587635e-04
8.900000e+02	5.417124090219346e-03	1.030411148685204e+00	6.661229363621188e-01	2.208380045429308e-03	1.657253783460950e+00	1.044056363271398e+00	9.001470501378839e-04
9.000000e+02	5.355253422408059e-03	1.030244959071703e+00	4.174186646087422e+00	2.277453499155270e-03	1.617748829768312e+00	1.097736646147042e+00	9.000018701380871e-04
9.100000e+02	5.543520243858286e-03	1.030061682003073e+00	1.434863654327479e+00	2.312422636092391e-03	1.540474746311625e+00	1.189776250121060e+00	8.998417628712982e-04
9.200000e+02	5.639414582486307e-03	1.030074212207682e+00	4.982068219741079e+00	2.090705288315901e-03	1.435153896792638e+00	1.303374597705973e+00	8.998527090132641e-04
9.300000e+02	5.743269280916175e-03	1.030454945117339e+00	2.303044869597725e+00	1.978801914935842e-03	1.379200231273977e+00	1.296827710966213e+00	9.001853098454220e-04
9.400000e+02	5.917903083093982e-03	1.030453772893622e+00	5.855374093522293e+00	1.830713874524332e-03	1.339136271569028e+00	1.301734406653739e+00	9.001842858136827e-04
9.500000e+02	5.736454556442918e-03	1.029805964913985e+00	3.054747319289451e+00	1.873380832149477e-03	1.183036143027017e+00	1.510957172392105e+00	8.996183734177720e-04
9.600000e+02	5.784291883946808e-03	1.029819560477685e+00	3.785865466501119e-01	1.892810882765428e-03	1.095664046391159e+00	1.569943212286714e+00	8.996302502366272e-04
9.700000e+02	5.704749215769499e-03	1.029902931307527e+00	3.989079974459298e+00	1.858418262683275e-03	9.531368126053285e-01	1.665595160959274e+00	8.997030813649054e-04
9.800000e+02	6.016211952119080e-03	1.030039666131118e+00	1.324014279761835e+00	1.823703798633886e-03	8.552842965115938e-01	1.713947000305321e+00	8.998225302356441e-04
9.900000e+02	6.017828766375013e-03	1.029707984080483e+00	4.862982541518175e+00	1.906516551040727e-03	8.185100223952118e-01	1.785471179259248e+00	8.995327792757054e-04
