#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.204012733117719e-03	9.789849874131022e-01	6.053656854175982e+00	5.353710830317131e-04	6.086287163308111e-01	1.343433735142582e-01	8.552221602741976e-04
1.300000e+02	9.846245731715655e-04	9.775332029288191e-01	7.680790024864470e-01	1.252349349446861e-03	5.605243277620546e+00	2.498894883440997e+00	8.539539097097205e-04
1.400000e+02	1.189974544757419e-03	9.774005804158583e-01	3.169882553538578e+00	1.242447063828617e-03	5.498811919308626e+00	2.394575456676461e+00	8.538380532732137e-04
1.500000e+02	1.398433496982075e-03	9.774973622068044e-01	5.958736144920763e+00	1.312190825820614e-03	5.269772813936020e+00	2.016976030562609e+00	8.539225999551264e-04
1.600000e+02	1.492459307372426e-03	9.788443220067699e-01	1.450554085761596e+00	1.405851597475740e-03	4.908694203101436e+00	2.720287186028473e+00	8.550992777231613e-04
1.700000e+02	1.696600556038115e-03	9.784952699551679e-01	3.682144252404424e+00	1.439259551691716e-03	4.803096152583168e+00	2.656686551500004e+00	8.547943526697057e-04
1.800000e+02	1.347536972637100e-03	9.790775526133112e-01	5.870513669805988e+00	1.622345523223190e-03	4.512151848555478e+00	2.840397194474182e+00	8.553030234248145e-04
1.900000e+02	1.390795528689901e-03	9.783186076661078e-01	1.826661095657945e+00	1.544186005756999e-03	4.392712862122378e+00	2.796659520542515e+00	8.546400239451272e-04
2.000000e+02	1.124428701732446e-03	9.777666622012027e-01	3.955127175605620e+00	1.365431300128769e-03	4.180658726470650e+00	3.008680173503254e+00	8.541578551693863e-04
2.100000e+02	1.125788038018648e-03	9.775325254988860e-01	5.878568992618121e+00	1.249219770020621e-03	3.962556901209837e+00	3.446321092457921e+00	8.539533179201648e-04
2.200000e+02	1.195006494690946e-03	9.773390663217502e-01	1.730754943932543e+00	1.255648752421987e-03	3.920217784115180e+00	3.551051791887617e+00	8.537843157622949e-04
2.300000e+02	9.953518968716800e-04	9.770303446665116e-01	3.839402931668545e+00	1.195936110622308e-03	3.773614937983692e+00	3.809072766777216e+00	8.535146225552374e-04
2.400000e+02	6.192193057940990e-04	9.779438658411168e-01	5.987765801941481e+00	1.200327792324170e-03	3.597328655850188e+00	4.053028348506398e+00	8.543126568074955e-04
2.500000e+02	3.597288861152433e-04	9.771008215545892e-01	2.800711178501698e+00	8.544668843935094e-04	3.244948766496726e+00	3.494708958788409e+00	8.535761897878775e-04
2.600000e+02	5.109387362070693e-04	9.768363421073141e-01	5.597924516302244e+00	8.585003575973515e-04	3.180561903955228e+00	2.988797098253669e+00	8.533451457094136e-04
2.700000e+02	2.101463910016839e-04	9.771884169428540e-01	3.028753382826864e-01	1.025359993472893e-03	2.567322175310526e+00	4.835738048290796e+00	8.536527114078665e-04
2.800000e+02	3.831264719043104e-04	9.767611135674228e-01	2.780023256694455e+00	1.014018224633758e-03	2.284123139543335e+00	4.878617767681819e+00	8.532794275265739e-04
2.900000e+02	2.041972896129048e-04	9.774404938268599e-01	2.270996124765830e+00	1.028508268591488e-03	2.106616971544792e+00	1.508990412483628e+00	8.538729208493458e-04
3.000000e+02	3.034183150531800e-04	9.774163548000739e-01	4.414402617708449e+00	1.027638545249361e-03	2.077257584328545e+00	1.583509985667221e+00	8.538518334671077e-04
3.100000e+02	2.056999669324763e-03	9.808984440461229e-01	5.860588172708511e+00	2.833445267567966e-04	2.611905358829095e+00	1.716205334122323e+00	8.568937186089245e-04
3.200000e+02	2.217220248352034e-03	9.807530225725685e-01	1.375968810168686e+00	3.396141939473260e-04	2.097978351026284e+00	2.292477081067428e+00	8.567666812504741e-04
3.300000e+02	2.444446745473997e-03	9.809288945855892e-01	3.270583479515649e+00	4.239150485016886e-04	2.150307064313278e+00	2.197604566944666e+00	8.569203196053429e-04
3.400000e+02	2.168257066380278e-03	9.839105433853061e-01	5.394017043520611e+00	1.108712247097976e-03	2.090287367207265e+00	1.890896138920634e+00	8.595250297494800e-04
3.500000e+02	2.389610152868060e-03	9.846851725022121e-01	7.461916148468785e-01	9.811456544389550e-04	2.022427641839875e+00	1.858860993453319e+00	8.602017306134250e-04
3.600000e+02	2.801922648195528e-03	9.834209235353916e-01	1.946313391938622e+00	1.963598921001958e-03	3.818628245260712e+00	3.890072658690320e-01	8.590973074134475e-04
3.700000e+02	2.862337386933366e-03	9.833310894356799e-01	3.509520416630862e+00	1.948620896787572e-03	3.783357023711893e+00	4.550481452954882e-01	8.590188300988723e-04
3.800000e+02	2.928392461304967e-03	9.834876005855846e-01	5.116601078331080e+00	1.985165057927102e-03	3.743469417652444e+00	4.858682783135228e-01	8.591555551819424e-04
3.900000e+02	2.710330651682001e-03	9.834892971786947e-01	3.470547014324892e-01	1.896297138146015e-03	3.660568159991589e+00	6.507846548604117e-01	8.591570372925400e-04
4.000000e+02	2.636862136203466e-03	9.827805791992837e-01	2.112213247636762e+00	1.755137757105035e-03	3.516170081184702e+00	6.319770388195373e-01	8.585379151107192e-04
4.100000e+02	3.342862607082415e-03	9.835603837865388e-01	3.882818821380543e+00	1.830442092549592e-03	3.156885610137420e+00	7.975518760397577e-01	8.592191371644569e-04
4.200000e+02	3.334621268059554e-03	9.833146246594413e-01	5.541988504313279e+00	1.882570409194152e-03	3.016701317066861e+00	8.758351099001229e-01	8.590044467919939e-04
4.300000e+02	3.209789658966798e-03	9.831682552311956e-01	8.675838631989167e-01	1.817721171054736e-03	2.963189803162880e+00	9.349688342220144e-01	8.588765813188438e-04
4.400000e+02	2.944070065970276e-03	9.834826405902591e-01	2.359233861977166e+00	1.661186222766242e-03	2.859595889223217e+00	1.151317108742737e+00	8.591512222269209e-04
4.500000e+02	3.313685318406897e-03	9.837373872288079e-01	3.984472226522028e+00	1.613650310293676e-03	2.763660984896237e+00	1.201840417880192e+00	8.593737639138143e-04
4.600000e+02	3.201721705151378e-03	9.833156892653331e-01	5.617688998806234e+00	1.940526126781360e-03	2.712999298420598e+00	1.194216369221609e+00	8.590053768109037e-04
4.700000e+02	2.872235542704157e-03	9.828719426995624e-01	1.039845327467863e+00	2.072804566290146e-03	2.463495471356066e+00	1.375445243323121e+00	8.586177284797525e-04
4.800000e+02	1.524112686942354e-03	9.847409757552454e-01	1.820436833905797e+00	2.534222899512915e-03	2.544205460694075e+00	2.090672950613389e+00	8.602504792451437e-04
4.900000e+02	1.452555884257799e-03	9.850184030025023e-01	3.182683786093631e+00	2.540543132214255e-03	2.446551479065313e+00	2.279485754455468e+00	8.604928342687328e-04
5.000000e+02	1.551192653544958e-03	9.850082615471040e-01	4.483429622803611e+00	2.589328209465214e-03	2.387473517415499e+00	2.473007249026712e+00	8.604839748914128e-04
5.100000e+02	1.550746987778769e-03	9.850669452786218e-01	5.915044276485737e+00	2.611953909495514e-03	2.340585555512893e+00	2.527754655555157e+00	8.605352398528647e-04
5.200000e+02	1.315526645612923e-03	9.848716933028553e-01	8.617270916021522e-01	2.706211813795781e-03	2.268848750125894e+00	2.811055728612859e+00	8.603646715411339e-04
5.300000e+02	1.437854513266310e-03	9.849004848694277e-01	1.994656006122644e+00	2.557784715201304e-03	2.098093433443542e+00	3.286520021597177e+00	8.603898232912407e-04
5.400000e+02	1.343473735042395e-03	9.855351123163009e-01	3.792406469937261e+00	2.456953458440160e-03	1.865721570627942e+00	3.135556902425234e+00	8.609442214312146e-04
5.500000e+02	1.216967425217473e-03	9.853458802345380e-01	5.306395811694370e+00	2.399499184477799e-03	1.748367953093977e+00	3.142570376346544e+00	8.607789119812851e-04
5.600000e+02	1.029061047640409e-03	9.856440491915590e-01	5.392920214460550e-01	2.416339787708644e-03	1.675477058552779e+00	3.089832667852094e+00	8.610393865573295e-04
5.700000e+02	1.105394781932724e-03	9.854717744975758e-01	2.250600217369092e+00	2.412597537955283e-03	1.639294943905844e+00	2.797431108629266e+00	8.608888907500974e-04
5.800000e+02	6.830761493100761e-04	9.852490603918833e-01	3.607474454235624e+00	2.369257825825119e-03	1.527352403543009e+00	2.960229548618493e+00	8.606943320581432e-04
5.900000e+02	1.436914630828310e-03	9.853261524618645e-01	5.672156839891725e+00	2.611231129651180e-03	1.457285557965751e+00	2.381537012500656e+00	8.607616781844648e-04
6.000000e+02	1.071392477900452e-03	9.855756754722893e-01	4.218551925837371e-01	2.618380645309918e-03	1.384013591467156e+00	2.821218769181964e+00	8.609796566118741e-04
6.100000e+02	1.255517716117922e-03	9.857441111834210e-01	1.641770950357096e+00	2.623833177127482e-03	1.297062381082864e+00	3.060979423202432e+00	8.611267987586827e-04
6.200000e+02	1.438388240032625e-03	9.859185950020257e-01	2.941686885035401e+00	2.595440631344539e-03	1.207811633639877e+00	3.207278090205699e+00	8.612792244140284e-04
6.300000e+02	1.517052389293276e-03	9.858862151876152e-01	4.336977308300180e+00	2.601698622212160e-03	1.181851296839874e+00	3.186625205392665e+00	8.612509380407075e-04
6.400000e+02	1.556554639689253e-03	9.862735161515156e-01	5.690247422115736e+00	2.605918864799693e-03	1.136892956318224e+00	3.225982300663884e+00	8.615892765967445e-04
6.500000e+02	1.472286311439055e-03	9.886596943199183e-01	5.365464447890221e+00	2.363564890692318e-03	1.009133937517356e+00	4.874182631637934e+00	8.636737952300413e-04
6.600000e+02	7.040852360507712e-04	9.876444084971794e-01	1.697333781125006e+00	1.840255496238161e-03	9.473450673327413e-01	3.468646299946946e+00	8.627868613691729e-04
6.700000e+02	9.167336354883265e-04	9.874846876848942e-01	2.959473079248401e+00	1.855257401732080e-03	8.353809560657385e-01	3.516159108314099e+00	8.626473323877487e-04
6.800000e+02	1.115971736317608e-03	9.878908047341254e-01	3.989729182306736e+00	2.076272571584541e-03	7.953002217180657e-01	3.717678692446844e+00	8.630021083083535e-04
6.900000e+02	1.143651301502679e-03	9.878011544903053e-01	5.084688693828546e+00	2.081462589918361e-03	7.494153676218704e-01	3.835804668344128e+00	8.629237916066933e-04
7.000000e+02	1.345317733174999e-03	9.878762100014046e-01	6.180620856664881e+00	2.080799562300410e-03	7.127852865909303e-01	3.944430581563087e+00	8.629893586349605e-04
7.100000e+02	1.274501296767335e-03	9.878630566580981e-01	1.284301970000383e+00	2.012265573285684e-03	6.583034660470536e-01	3.770949716843392e+00	8.629778681312020e-04
7.200000e+02	1.215906924764620e-03	9.878622598473075e-01	2.383114603089292e+00	2.000417590764358e-03	6.312386728528460e-01	3.860609063319647e+00	8.629771720528612e-04
7.300000e+02	1.092839885823433e-03	9.878199353157232e-01	3.515934825137708e+00	1.993293070805937e-03	5.747928697423818e-01	3.948381865565568e+00	8.629401981688901e-04
7.400000e+02	8.375148979129535e-04	9.877169429482660e-01	4.796830730926642e+00	1.951858969223040e-03	4.977905722562561e-01	3.916423594546772e+00	8.628502260486625e-04
7.500000e+02	8.597978911752253e-04	9.872666450640180e-01	6.171635047796300e+00	2.084702446937644e-03	3.857947802570925e-01	3.837014878262545e+00	8.624568546136713e-04
7.600000e+02	9.541120875554666e-04	9.864987113525210e-01	4.857985184661227e+00	2.231863045183245e-03	6.228240725870101e+00	5.768157912553558e-01	8.617860027250951e-04
7.700000e+02	5.731971576994993e-04	9.869404182392342e-01	6.044495091128350e+00	2.228224988130404e-03	6.124261927129649e+00	7.644313997823139e-01	8.621718692324673e-04
7.800000e+02	5.827777806890142e-04	9.870868960582830e-01	1.526021525879226e+00	2.185284491069581e-03	6.058112603432930e+00	3.274670874851148e-01	8.622998293937056e-04
7.900000e+02	1.061720536211044e-03	9.875735640554599e-01	3.091019081417481e+00	2.629863622389641e-03	5.934210415959249e+00	1.049616177592317e-01	8.627249730488516e-04
8.000000e+02	9.452972945833574e-04	9.876145415230412e-01	4.237786707401696e+00	2.629120931475912e-03	5.822796212801348e+00	2.585348469789564e-01	8.627607701640250e-04
8.100000e+02	1.027186153625274e-03	9.877489668510365e-01	5.338388163763820e+00	2.633863549190361e-03	5.787162981190539e+00	3.703299185913047e-01	8.628782015045274e-04
8.200000e+02	9.415117178780278e-04	9.875886489840696e-01	2.801219233127520e-01	2.627529556718960e-03	5.750701640769623e+00	3.608858466877724e-01	8.627381509477971e-04
8.300000e+02	8.311333925115907e-04	9.874534152028721e-01	1.725711290383352e+00	2.562555219727520e-03	5.632752800728229e+00	2.285990312483320e-01	8.626200133583704e-04
8.400000e+02	8.613516880591086e-04	9.873065929742356e-01	2.984268511772466e+00	2.630968491781342e-03	5.551100451085037e+00	2.750294835504518e-01	8.624917523276446e-04
8.500000e+02	1.086956604487628e-03	9.872905950530804e-01	3.697878866188488e+00	2.562078286719175e-03	5.448350931478835e+00	8.818058064343368e-01	8.624777768562469e-04
8.600000e+02	1.420133720350874e-03	9.874626665574180e-01	5.363500597171053e+00	2.593704381402348e-03	5.328674943203225e+00	5.420552081830475e-01	8.626280951609741e-04
8.700000e+02	1.330271823509469e-03	9.876554002963405e-01	3.170787442333075e-01	2.606727702310360e-03	5.250300091828189e+00	5.783898447968464e-01	8.627964635901924e-04
8.800000e+02	1.075862589751501e-03	9.873756686138850e-01	1.572658398868437e+00	2.759076634447597e-03	5.194269556562646e+00	5.697818251637885e-01	8.625520954570314e-04
8.900000e+02	5.601821136708555e-04	9.880566852047979e-01	2.948450276996673e+00	2.712170509730595e-03	5.085184688519435e+00	4.697818448595935e-01	8.631470182470142e-04
9.000000e+02	2.733829276006867e-04	9.878093826638146e-01	2.806267547172067e+00	2.459936256770346e-03	4.807384383777165e+00	2.053885714124300e+00	8.629309795783316e-04
9.100000e+02	4.435720300689156e-04	9.877467744246861e-01	4.582847470867529e+00	2.233253054491725e-03	4.627759949980549e+00	1.631820063258846e+00	8.628762862436973e-04
9.200000e+02	4.022621908154946e-04	9.877468626478119e-01	5.950427286777476e+00	2.216698215640580e-03	4.588314762121916e+00	1.475988169642506e+00	8.628763633136966e-04
9.300000e+02	2.889982144549740e-04	9.878629279953673e-01	1.372117510523584e+00	2.179992323261552e-03	4.529125051834363e+00	9.972516986921112e-01	8.629777557339539e-04
9.400000e+02	4.893594110852045e-04	9.877977444927386e-01	2.669781962631756e+00	1.886055865225549e-03	4.354562481589518e+00	1.046500775078694e+00	8.629208126994343e-04
9.500000e+02	5.345093270083026e-04	9.879029302575781e-01	3.242362978142211e+00	1.705900367096860e-03	4.273701089042356e+00	1.716127337539537e+00	8.630127009287665e-04
9.600000e+02	1.156479529458657e-03	9.878433096961502e-01	5.474557914618783e+00	1.578516626498973e-03	4.056696494269055e+00	8.581246453626966e-01	8.629606175710065e-04
9.700000e+02	1.449783291106480e-03	9.887127510232253e-01	5.291793058256965e-01	1.358993930788985e-03	3.955184127666578e+00	7.709956428929722e-01	8.637201445295736e-04
9.800000e+02	1.392826058720980e-03	9.890258326360802e-01	1.330419229804867e+00	1.353317255048397e-03	3.889278599384663e+00	1.099165933296375e+00	8.639936465104319e-04
9.900000e+02	1.185988279222874e-03	9.893603817938761e-01	2.197926855910474e+00	1.285612142432036e-03	3.959066442263746e+00	1.191270042582430e+00	8.642859021191762e-04
