#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.200504506079608e-03	9.979644826866717e-01	5.324102888101062e+00	1.796279924365571e-03	9.694248020716425e-01	3.759236342983983e+00	8.718022765757427e-04
2.700000e+02	4.343908790168442e-03	9.976240554679678e-01	5.578372247042364e+00	2.023800946849267e-03	8.082751937544906e-01	3.869818452814033e+00	8.715048860078185e-04
2.800000e+02	4.344877982360776e-03	9.976990427099046e-01	5.883235865568323e+00	1.967275931914743e-03	7.539408562569544e-01	3.851608158970394e+00	8.715703933974789e-04
2.900000e+02	4.068506847363601e-03	9.970228370057033e-01	5.998964093807550e+00	1.725809140415132e-03	6.464126837549897e-01	4.071061728509859e+00	8.709796733041453e-04
3.000000e+02	4.027311314902814e-03	9.964734877636684e-01	8.742642020035694e-02	1.876868873429606e-03	4.041761396509285e-01	4.262142821870421e+00	8.704997725379860e-04
3.100000e+02	3.709950247867402e-03	9.957975504030037e-01	4.275606340603324e-01	1.952731239638486e-03	3.077035860974228e-01	4.396971634977790e+00	8.699092868643238e-04
3.200000e+02	3.992653675604593e-03	9.958365030648560e-01	7.218347008631634e-01	1.831695391769739e-03	2.180345146726854e-01	4.590672596196859e+00	8.699433151487676e-04
3.300000e+02	3.853692967274290e-03	9.957863622256684e-01	1.230263178970429e+00	1.821194470516419e-03	6.279963142987076e+00	4.701555982943159e+00	8.698995130911678e-04
3.400000e+02	3.942927558670067e-03	9.955735871334435e-01	1.702319704379480e+00	1.819839844766680e-03	6.169612889116824e+00	4.745780838722103e+00	8.697136369272176e-04
3.500000e+02	3.743101438822051e-03	9.954632075437716e-01	2.176688568769181e+00	1.864232285008881e-03	6.111086702775474e+00	4.753106320252321e+00	8.696172114739747e-04
3.600000e+02	3.955253788596086e-03	9.954653885132212e-01	2.766467565225299e+00	1.915985134267026e-03	5.677346226073571e+00	5.010078269760933e+00	8.696191167262800e-04
3.700000e+02	4.449905130619256e-03	9.949320823009211e-01	3.104394363118252e+00	1.958367999144020e-03	5.579351878604157e+00	5.229252279940902e+00	8.691532308374921e-04
3.800000e+02	4.720824678047586e-03	9.946059589719405e-01	3.593449797473139e+00	2.024954023478816e-03	5.465124544937362e+00	5.349387860883746e+00	8.688683358682000e-04
3.900000e+02	4.418930379094004e-03	9.948116075283188e-01	4.017144941278248e+00	2.033976502825875e-03	5.375508478670771e+00	5.520494196639002e+00	8.690479864296532e-04
4.000000e+02	4.241787789851043e-03	9.947019748184984e-01	4.396287059213027e+00	2.012332736379799e-03	5.225642743166058e+00	5.792872104113905e+00	8.689522134360581e-04
4.100000e+02	4.298603487920749e-03	9.949610810711758e-01	4.792990163309664e+00	2.037268861128585e-03	5.107261926979706e+00	6.000519736059902e+00	8.691785635966879e-04
4.200000e+02	4.370357842662314e-03	9.951584576849024e-01	5.236198256473113e+00	2.084101634545193e-03	5.037386418746110e+00	6.100041787477669e+00	8.693509879506354e-04
4.300000e+02	4.524760302498209e-03	9.953103778440374e-01	5.685480129927612e+00	2.099376673625418e-03	4.951804829260331e+00	6.193690243671253e+00	8.694837024338553e-04
4.400000e+02	4.646285118518799e-03	9.958471221910168e-01	6.160424978856298e+00	2.155229702303663e-03	4.793412210229945e+00	2.421524511604488e-02	8.699525918099342e-04
4.500000e+02	4.892100763771281e-03	9.957762886458976e-01	2.451060179944033e-01	1.929757881235736e-03	4.448384919089667e+00	4.095421215950533e-01	8.698907130086701e-04
4.600000e+02	5.211615515750343e-03	9.955792499271685e-01	5.645912851872151e-01	1.480264893129396e-03	4.174394232286149e+00	7.724097752397695e-01	8.697185838331917e-04
4.700000e+02	5.217217102065365e-03	9.951572829422085e-01	1.043401069151942e+00	1.467857338708784e-03	4.044478404341780e+00	8.679849927935083e-01	8.693499617183669e-04
4.800000e+02	5.244421177840153e-03	9.954014138538638e-01	1.541875581451577e+00	1.619993741123156e-03	3.880862944821324e+00	9.651014949704949e-01	8.695632297136273e-04
4.900000e+02	5.428094281873200e-03	9.955097546419290e-01	1.925923750162529e+00	1.708388624787760e-03	3.794463495377846e+00	1.075695465689363e+00	8.696578741096151e-04
5.000000e+02	5.835556360326682e-03	9.950193767807481e-01	2.336975383844474e+00	1.646501791950801e-03	3.661611033920703e+00	1.232627371389493e+00	8.692294895897484e-04
5.100000e+02	5.688262988640853e-03	9.949873249773170e-01	2.815789261427264e+00	1.774178188855093e-03	3.448429895938426e+00	1.438442814600275e+00	8.692014897604114e-04
5.200000e+02	5.384851780672906e-03	9.960548356464892e-01	3.195145482655153e+00	1.720856945305416e-03	3.298262627589338e+00	1.645679776779593e+00	8.701340462268978e-04
5.300000e+02	5.764032613212042e-03	9.960745065511247e-01	3.547242012249118e+00	1.542713663978423e-03	2.897211423362002e+00	2.067507642181073e+00	8.701512303449110e-04
5.400000e+02	5.555011838473145e-03	9.962768521978856e-01	3.870928134117905e+00	1.535880692555691e-03	2.883160882429559e+00	2.105116154094568e+00	8.703279955490458e-04
5.500000e+02	5.338376999430269e-03	9.962431907331367e-01	4.228373532911432e+00	1.709203169386344e-03	2.814977704268184e+00	2.176326981393977e+00	8.702985895510267e-04
5.600000e+02	5.131610816483133e-03	9.959575755436451e-01	4.613593630334999e+00	1.665590625715028e-03	2.674741556434681e+00	2.295446508795606e+00	8.700490817010549e-04
5.700000e+02	5.114324738911840e-03	9.964271103983481e-01	4.949294653092288e+00	1.700501067246892e-03	2.501769121980563e+00	2.474794690371477e+00	8.704592581776362e-04
5.800000e+02	4.960366137427823e-03	9.967727572888423e-01	5.235054811676527e+00	1.717896622948596e-03	2.380470756191880e+00	2.629714529346264e+00	8.707612085488688e-04
5.900000e+02	5.165251735061654e-03	9.970600168491149e-01	5.560385363967230e+00	1.751376947203462e-03	2.256233240922604e+00	2.716587792045835e+00	8.710121528890317e-04
6.000000e+02	5.263507081586560e-03	9.971964882797485e-01	5.800702662361086e+00	1.812919258103954e-03	2.040870052061163e+00	2.958648722140171e+00	8.711313716648279e-04
6.100000e+02	5.122984273810189e-03	9.969578831265853e-01	6.110454492479021e+00	1.825093036476443e-03	1.863704665150879e+00	3.115492352452753e+00	8.709229308642391e-04
6.200000e+02	5.359267945890107e-03	9.973121326164673e-01	1.489855980536114e-01	1.710654143986489e-03	1.701636275692698e+00	3.232505014766089e+00	8.712323962982428e-04
6.300000e+02	5.488375552360903e-03	9.975060507939527e-01	3.971320228827663e-01	1.722408437079429e-03	1.632316963341268e+00	3.303571885239390e+00	8.714017994298513e-04
6.400000e+02	5.950751304339316e-03	9.970526208717982e-01	6.522609821916324e-01	1.570143040967703e-03	1.307694966551586e+00	3.641172918161286e+00	8.710056919077302e-04
6.500000e+02	5.973752611751785e-03	9.972949040475158e-01	9.029530456787129e-01	1.567059202403077e-03	1.141075012580195e+00	3.824462891760615e+00	8.712173457569713e-04
6.600000e+02	5.789723163459052e-03	9.966026124151660e-01	1.178556357990895e+00	1.736119570528240e-03	9.193133952150454e-01	4.074957353010839e+00	8.706125733110502e-04
6.700000e+02	5.704240764724909e-03	9.965888095118408e-01	1.419385200363669e+00	1.763621941128645e-03	8.353655091776280e-01	4.243734407498790e+00	8.706005153643487e-04
6.800000e+02	5.841342932328107e-03	9.966352206324126e-01	1.722010844699264e+00	1.748605143180678e-03	6.909873818992617e-01	4.402914569383873e+00	8.706410592126267e-04
6.900000e+02	5.036962046660159e-03	9.958111478689092e-01	2.273216105162343e+00	1.632421210801513e-03	7.075411357284853e-01	4.218418748746711e+00	8.699211653449089e-04
7.000000e+02	5.214597925213232e-03	9.960156064610201e-01	2.600273825545185e+00	1.557485547870497e-03	6.199125986642727e-01	4.364755112810412e+00	8.700997763768244e-04
7.100000e+02	5.392428561655518e-03	9.959556135080707e-01	3.119762819408745e+00	1.367550788036351e-03	5.799479857180678e-01	4.259183226635724e+00	8.700473677051060e-04
7.200000e+02	5.785660407720025e-03	9.954174718015314e-01	3.509089188109947e+00	1.124030176011767e-03	3.989666908097194e-01	4.467255490698104e+00	8.695772576230134e-04
7.300000e+02	6.859176029813958e-03	9.964659865303704e-01	3.846435246584770e+00	1.368605010791122e-03	3.101986854815129e-01	4.588915158171025e+00	8.704932196071154e-04
7.400000e+02	7.038600018693270e-03	9.964803145992569e-01	4.177623368607868e+00	1.375966296548670e-03	2.056630059567199e-01	4.692631302607183e+00	8.705057363281920e-04
7.500000e+02	6.743845378180188e-03	9.962518698868679e-01	4.646549884138090e+00	1.481354048047644e-03	6.202080173036850e+00	4.855991772381340e+00	8.703061714901767e-04
7.600000e+02	6.570826880300831e-03	9.966705207532560e-01	4.940470148392070e+00	1.721899031027025e-03	6.091660620787471e+00	5.002969777311599e+00	8.706718967085984e-04
7.700000e+02	6.606755047644529e-03	9.964070575374739e-01	5.267053655943686e+00	1.700973728811301e-03	6.037076496932949e+00	5.064014715321392e+00	8.704417403901145e-04
7.800000e+02	6.259733668655800e-03	9.962389384277124e-01	5.559526304355883e+00	1.734437072139202e-03	5.936282745598342e+00	5.218272462422249e+00	8.702948748200780e-04
7.900000e+02	6.275897296866281e-03	9.961004295972494e-01	5.888250390955006e+00	1.740190244825818e-03	5.902214183176318e+00	5.289220146316850e+00	8.701738762115920e-04
8.000000e+02	5.982005094807476e-03	9.960389140713193e-01	6.237280917665202e+00	1.721678009544637e-03	5.794620673911965e+00	5.419145747611670e+00	8.701201374498614e-04
8.100000e+02	6.282580468872493e-03	9.956410908065065e-01	3.477565470869582e-01	1.541779923797873e-03	5.750214145076047e+00	5.453425723504621e+00	8.697726068173034e-04
8.200000e+02	6.512543185214370e-03	9.954043334980212e-01	7.617954181485128e-01	1.429105163279773e-03	5.602146027887792e+00	5.599979599640535e+00	8.695657802577271e-04
8.300000e+02	6.660588649183290e-03	9.957079043073723e-01	1.168688979515125e+00	1.405568729075731e-03	5.351520007041951e+00	5.867302138125102e+00	8.698309737864404e-04
8.400000e+02	7.193635183903702e-03	9.954764161787951e-01	1.552249788161256e+00	1.192113641293556e-03	5.312339616393786e+00	5.930717601314187e+00	8.696287502794971e-04
8.500000e+02	6.983434790959023e-03	9.949972602095390e-01	2.003266266527010e+00	5.917815051345480e-04	5.448039854066670e+00	5.783570136099930e+00	8.692101689851932e-04
8.600000e+02	6.707460639098576e-03	9.951567916225414e-01	2.433058886637150e+00	6.257732224738787e-04	5.137494896859801e+00	6.116094735174453e+00	8.693495325111038e-04
8.700000e+02	6.676745796463010e-03	9.952789017302375e-01	2.893054009918584e+00	7.106671604046042e-04	4.989703555308445e+00	6.253023785748391e+00	8.694562055157339e-04
8.800000e+02	6.828119083456902e-03	9.956480406177534e-01	3.311148552234637e+00	6.757016765992001e-04	5.165804245990040e+00	6.086509041166970e+00	8.697786780366423e-04
8.900000e+02	7.114396088501718e-03	9.954949638965167e-01	3.733518244961756e+00	4.647555184868617e-04	5.456237885694826e+00	5.796983223946047e+00	8.696449532033640e-04
9.000000e+02	8.372175663227404e-03	9.979459808864130e-01	3.925193344848015e+00	8.111830701789016e-04	4.775025004540151e+00	2.581323146419630e-01	8.717861137644742e-04
9.100000e+02	8.451918319983103e-03	9.982457266258045e-01	4.202469293052870e+00	6.726493375171719e-04	3.937778399913499e+00	1.006120060781522e+00	8.720479657867945e-04
9.200000e+02	8.783095023334117e-03	9.981277774170593e-01	4.459346195588213e+00	6.724085775660114e-04	3.750964968495199e+00	1.102923725322695e+00	8.719449276622036e-04
9.300000e+02	8.680289480633071e-03	9.980952020159741e-01	4.739825395843479e+00	7.868173903876262e-04	3.457053704741556e+00	1.308720484550486e+00	8.719164704281847e-04
9.400000e+02	8.618799251399724e-03	9.986019891768554e-01	4.926635014746191e+00	8.370927550960333e-04	3.257197980684927e+00	1.479710297214773e+00	8.723591897917098e-04
9.500000e+02	8.434943043504419e-03	9.979739134874629e-01	5.232827262731249e+00	1.291990158151850e-03	3.083880449246423e+00	1.519124006666857e+00	8.718105151390807e-04
9.600000e+02	8.394974976167343e-03	9.979629895844250e-01	5.382795843462432e+00	1.297419900590958e-03	2.981164735830168e+00	1.662664771858573e+00	8.718009722307881e-04
9.700000e+02	8.264536076962137e-03	9.978804525481234e-01	5.621982040345955e+00	1.234698026948542e-03	2.843902162029529e+00	1.764683082923177e+00	8.717288694882579e-04
9.800000e+02	8.134310027546835e-03	9.971149596090247e-01	5.903849859929937e+00	1.068716691834720e-03	2.465001852211760e+00	2.110189404554270e+00	8.710601498107676e-04
9.900000e+02	7.966550906371666e-03	9.974797173963874e-01	6.143894415745260e+00	1.040517116575735e-03	2.373514005893760e+00	2.216992570983456e+00	8.713787950881681e-04
