#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.200095452207367e-03	1.000881056655835e+00	5.791566428502867e+00	1.770132389367328e-03	2.954361260518797e-01	3.538527927501062e+00	8.743501386191626e-04
4.100000e+02	4.311203156783108e-03	1.000746478660952e+00	5.672069276314017e+00	1.749938375891137e-03	1.986089026538208e-01	3.673002303753287e+00	8.742325739118489e-04
4.200000e+02	4.255352669457160e-03	1.000571739477657e+00	5.620290381121282e+00	1.822071414789377e-03	5.424179303773311e-02	3.800514068908612e+00	8.740799251748989e-04
4.300000e+02	4.384602964099251e-03	1.001152561742976e+00	5.616232392856484e+00	1.811258230099582e-03	6.127778923637802e+00	3.938653667171907e+00	8.745873201593646e-04
4.400000e+02	4.228631455374251e-03	1.001061528664076e+00	5.533172852810811e+00	1.855388760296741e-03	5.978446554666808e+00	4.081053162494029e+00	8.745077954399934e-04
4.500000e+02	4.212735060986648e-03	1.001290493264017e+00	5.306443462347727e+00	1.853668172777251e-03	5.924190854710329e+00	4.256746522285360e+00	8.747078144416182e-04
4.600000e+02	4.229421839675860e-03	1.001673728973052e+00	5.144472532009794e+00	1.772559447040628e-03	5.824703649671156e+00	4.371494276014422e+00	8.750426016704200e-04
4.700000e+02	3.940533864933968e-03	1.001362950376819e+00	4.992952339796068e+00	1.766148369815274e-03	5.694689454749470e+00	4.512360266961664e+00	8.747711115598926e-04
4.800000e+02	3.833064974594691e-03	1.001411434218877e+00	4.975369062178365e+00	1.823692940951931e-03	5.578078392886524e+00	4.524637591876431e+00	8.748134660971700e-04
4.900000e+02	4.416150205235353e-03	1.001436777133710e+00	4.736460175678358e+00	1.722111269952988e-03	5.590388512867034e+00	4.596703247430249e+00	8.748356051724879e-04
5.000000e+02	4.491669273565071e-03	1.000347454513611e+00	4.580512409979626e+00	1.557235734485383e-03	5.296521348446936e+00	4.964843553111063e+00	8.738839942117741e-04
5.100000e+02	4.333477529777577e-03	1.000968265008868e+00	4.565939322810360e+00	1.611616240368576e-03	5.145047996148877e+00	5.062785484280934e+00	8.744263221327334e-04
5.200000e+02	4.590935390227895e-03	1.001048092002001e+00	4.418201409100380e+00	1.677008229965418e-03	5.055392337445456e+00	5.199252501791372e+00	8.744960574344935e-04
5.300000e+02	4.706501860444866e-03	1.000829603419529e+00	4.324036840035651e+00	1.739641801545726e-03	4.875292694939589e+00	5.380361268065657e+00	8.743051900770778e-04
5.400000e+02	4.432817704794541e-03	1.000636556496921e+00	4.232751532819257e+00	1.725632925300209e-03	4.811778372200243e+00	5.472296308946662e+00	8.741365480567098e-04
5.500000e+02	4.432613189323086e-03	1.000234901128789e+00	4.162222117621940e+00	1.779673010536279e-03	4.704575316206046e+00	5.598216893689121e+00	8.737856697735535e-04
5.600000e+02	4.269317995113933e-03	1.000520247599389e+00	4.086186238987939e+00	1.693147977746862e-03	4.572416183565698e+00	5.774866787775848e+00	8.740349428759512e-04
5.700000e+02	4.650437539469197e-03	9.994907864099658e-01	4.471688489968784e+00	1.116606206123265e-03	4.660901960420114e+00	5.300591595331771e+00	8.731356256916667e-04
5.800000e+02	3.294575163238471e-03	9.979432366982973e-01	4.698433421898525e+00	1.595066876346324e-03	5.205856133330580e+00	4.658364453428144e+00	8.717837164953448e-04
5.900000e+02	3.250268465094703e-03	9.987840269564436e-01	4.768641191299633e+00	1.747047908110089e-03	5.028441603168588e+00	4.909707541436097e+00	8.725182144398020e-04
6.000000e+02	4.252759713105647e-03	9.993861392410197e-01	5.303745997663601e+00	1.451120083072108e-03	4.644127644020720e+00	4.848737781781578e+00	8.730442079691854e-04
6.100000e+02	4.001519230836196e-03	9.989265018586300e-01	5.759508495795937e+00	1.409908810943379e-03	4.314384286764906e+00	4.811222927440856e+00	8.726426777310672e-04
6.200000e+02	3.982321131636687e-03	9.996924037446722e-01	5.801808707339049e+00	1.673821414379258e-03	4.020158035566242e+00	5.113531629516578e+00	8.733117546566183e-04
6.300000e+02	3.930842572706116e-03	9.994917852229301e-01	5.831456552076096e+00	1.681460604638679e-03	3.958058130482158e+00	5.184741359818529e+00	8.731364982351603e-04
6.400000e+02	4.006108344681945e-03	9.999170710796575e-01	5.764294152323945e+00	1.768941078593204e-03	3.912406053809395e+00	5.322976877400433e+00	8.735080196515260e-04
6.500000e+02	3.934358712330498e-03	1.000065857855220e+00	5.727063404808347e+00	1.749641533071864e-03	3.857443648178811e+00	5.419163669186481e+00	8.736379968720685e-04
6.600000e+02	3.819786378995162e-03	9.996268470687862e-01	5.650130038715410e+00	1.641965039832689e-03	3.631064533630990e+00	5.768764609704287e+00	8.732544856252314e-04
6.700000e+02	3.467773844775718e-03	9.999329331950904e-01	5.915873862138138e+00	1.817212883391435e-03	3.532424489194118e+00	5.608361195331563e+00	8.735218764856974e-04
6.800000e+02	3.051133641214765e-03	9.990829264360866e-01	5.781923676636317e+00	1.808457575614968e-03	3.393710650603706e+00	5.937227675999509e+00	8.727793271861381e-04
6.900000e+02	2.982236652237724e-03	9.988036463202421e-01	5.879787606425395e+00	1.831700532781221e-03	3.296892285564720e+00	6.037672365935538e+00	8.725353535327469e-04
7.000000e+02	2.442745294912659e-03	9.998398951327084e-01	3.893647930247687e-02	2.094894562615651e-03	3.355764214859804e+00	5.611305046990903e+00	8.734406002519238e-04
7.100000e+02	3.170765222947458e-03	9.997111312048780e-01	1.148637261725761e-01	1.804545295085017e-03	3.316396824057665e+00	5.577143451655018e+00	8.733281146000083e-04
7.200000e+02	3.321674750830101e-03	9.999671840733289e-01	2.303325324281641e-02	1.805157842142004e-03	3.261809789100981e+00	5.730551362146610e+00	8.735517973838267e-04
7.300000e+02	3.025189714778799e-03	1.000789117532377e+00	6.194296687095446e+00	1.849211482041920e-03	3.133290683490487e+00	5.919156598196613e+00	8.742698223969643e-04
7.400000e+02	2.882017729975361e-03	1.000995114278556e+00	6.030288244499187e+00	1.845207502380172e-03	3.049554380513567e+00	6.086779202259929e+00	8.744497771302253e-04
7.500000e+02	3.032740895473197e-03	1.001592717677666e+00	5.882819224032272e+00	1.553399292717027e-03	2.889381267565385e+00	6.269508011835753e+00	8.749718317853484e-04
7.600000e+02	2.781408456967622e-03	1.001982966553019e+00	5.688215954104901e+00	1.602304511411535e-03	2.764878490059084e+00	1.204128188451536e-01	8.753127455792420e-04
7.700000e+02	2.735754735236572e-03	1.002289309274494e+00	5.477913767047673e+00	1.385326657306792e-03	2.499977522254481e+00	4.034111922015824e-01	8.755803605962368e-04
7.800000e+02	2.769107512822767e-03	1.002787833062210e+00	5.215054021785702e+00	1.368987094824266e-03	2.423776306116991e+00	5.042696645774486e-01	8.760158612383910e-04
7.900000e+02	1.884776611397737e-03	1.002355122512397e+00	5.154537827130291e+00	1.221066799298247e-03	2.191778982070700e+00	5.524598075843358e-01	8.756378537551897e-04
8.000000e+02	2.146276218677060e-03	1.002470052882526e+00	4.867685673586069e+00	1.015142872778065e-03	1.976767252141554e+00	8.551615646190028e-01	8.757382546813390e-04
8.100000e+02	2.409336726853659e-03	1.003960732265688e+00	4.620248033053916e+00	8.343827429434629e-04	1.927224340329243e+00	8.092425315455490e-01	8.770404830696542e-04
8.200000e+02	2.546854622568192e-03	1.002709712211608e+00	4.506898258920547e+00	6.875274544005029e-04	1.440367842305271e+00	1.049843311848784e+00	8.759476163894166e-04
8.300000e+02	2.901675806612686e-03	1.003076636545317e+00	4.684378130912133e+00	6.426564471226223e-04	1.075722790344210e+00	9.573829771904298e-01	8.762681543193819e-04
8.400000e+02	2.923495412101299e-03	1.002863805567036e+00	4.688069735227421e+00	6.169488002422336e-04	8.021563050038567e-01	9.466200829462473e-01	8.760822293344645e-04
8.500000e+02	3.101704275969297e-03	1.003572344388010e+00	4.653790005914495e+00	6.149778578282427e-04	3.982168877031932e-01	1.085688957233831e+00	8.767011950069749e-04
8.600000e+02	3.143596232739690e-03	1.003617443679919e+00	4.328249794347278e+00	6.383004927006939e-04	2.981552496173306e-01	1.179081298837898e+00	8.767405928673598e-04
8.700000e+02	2.932057916036929e-03	1.003752880950761e+00	4.045235505180298e+00	6.695564382810616e-04	2.404453327922570e-01	1.184065235390983e+00	8.768589082213650e-04
8.800000e+02	4.317133631839720e-03	1.002900147408451e+00	3.608919144361072e+00	6.651958648324614e-04	5.868320182961916e+00	1.964846117631154e+00	8.761139768571775e-04
8.900000e+02	4.157036527228504e-03	1.002720195552982e+00	3.325737858356222e+00	6.814245509929520e-04	5.834504687334327e+00	2.028310124967502e+00	8.759567744316465e-04
9.000000e+02	4.383837711443962e-03	1.002892502511728e+00	3.086460484851902e+00	5.977376315741703e-04	5.376700728284354e+00	2.464886878778131e+00	8.761072984247448e-04
9.100000e+02	4.410115441575895e-03	1.003619642751599e+00	2.614264353749088e+00	5.348257123951658e-04	5.222424486030190e+00	2.796556794316874e+00	8.767425139334197e-04
9.200000e+02	3.768177016334946e-03	1.004364457722480e+00	2.222063518397489e+00	9.684754309320308e-04	5.051864172081889e+00	2.969010069582035e+00	8.773931697418246e-04
9.300000e+02	3.205373446192809e-03	1.004478277358732e+00	1.815971461626266e+00	9.899065722273554e-04	4.898671717752366e+00	3.095115231612855e+00	8.774926003525575e-04
9.400000e+02	3.145400384942719e-03	1.004341988583993e+00	1.344327598992755e+00	1.110748261232974e-03	4.826941067781260e+00	3.225649829109859e+00	8.773735411413830e-04
9.500000e+02	3.556628002316415e-03	1.004906019845439e+00	8.374814452848616e-01	9.724281978014973e-04	4.726779980475209e+00	3.390536831919994e+00	8.778662678328832e-04
9.600000e+02	3.485533759231743e-03	1.005017267747864e+00	3.448005568857584e-01	9.200017278544753e-04	4.706501314316213e+00	3.438162028635259e+00	8.779634518271842e-04
9.700000e+02	3.479652508085626e-03	1.004954909612289e+00	6.200871598116390e+00	9.742527016478008e-04	4.644925331010246e+00	3.455508808194151e+00	8.779089769781285e-04
9.800000e+02	2.663925035629056e-03	1.004047799803559e+00	5.531056174941312e+00	9.704697819357274e-04	3.795412467416135e+00	4.577348749381795e+00	8.771165435698513e-04
9.900000e+02	2.756139863777886e-03	1.003933386851201e+00	5.123205269331196e+00	9.801792805428664e-04	3.828088139780093e+00	4.581081641467372e+00	8.770165946497585e-04
