#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.906720602940554e-03	1.015521397510756e+00	5.117943233918631e+00	3.309362874596952e-04	5.090418976598444e+00	5.871635036096404e+00	8.871396543871018e-04
6.400000e+02	5.914818292306268e-03	1.015585140972885e+00	3.591473707354582e+00	3.296220501518543e-04	4.949683646724186e+00	6.097633818303049e+00	8.871953394303727e-04
6.500000e+02	5.351269396686090e-03	1.015179106739106e+00	2.207620729260862e+00	1.467506702873312e-04	4.213538065279788e+00	5.044201247684048e-01	8.868406358557288e-04
6.600000e+02	5.294791557269010e-03	1.014217120330724e+00	6.089440822500147e-01	8.881947936205624e-04	3.325769595611283e+00	1.593428445742363e+00	8.860002633220242e-04
6.700000e+02	5.467496300690779e-03	1.013330153382921e+00	5.533727104218022e+00	8.799756087504194e-04	3.120502910992158e+00	1.902106849755719e+00	8.852254263235568e-04
6.800000e+02	5.588157220740458e-03	1.013388936973361e+00	4.288422111877280e+00	8.795073924241607e-04	3.091843064422967e+00	1.932490779290969e+00	8.852767785198124e-04
6.900000e+02	5.258654040243476e-03	1.013482618463010e+00	3.029448377574908e+00	7.700989493680349e-04	3.324781333337423e+00	1.708938801436209e+00	8.853586168390776e-04
7.000000e+02	5.516071705460390e-03	1.013089728302881e+00	1.821383373706961e+00	8.177692043286547e-04	3.173281263016784e+00	1.846680895263857e+00	8.850153956704017e-04
7.100000e+02	5.460198631621106e-03	1.012995885899252e+00	6.040191460355022e-01	8.134728161249552e-04	3.033915365782873e+00	1.989400783003675e+00	8.849334167798277e-04
7.200000e+02	5.491409683878607e-03	1.013230127680160e+00	5.679970703451626e+00	8.334286733940298e-04	2.974273752901097e+00	2.037883127477684e+00	8.851380458236536e-04
7.300000e+02	5.101718789304546e-03	1.012380176812105e+00	4.534173259800129e+00	9.271437761978050e-04	2.608765081997585e+00	2.361463240996279e+00	8.843955453493351e-04
7.400000e+02	5.082113302081409e-03	1.012335302393942e+00	3.395644823916878e+00	9.297639543068255e-04	2.594228598527685e+00	2.373362736005182e+00	8.843563439342614e-04
7.500000e+02	5.099682633763872e-03	1.012861632399644e+00	2.197120124870326e+00	1.260093176164731e-03	2.777180919649130e+00	2.233598137122436e+00	8.848161355452469e-04
7.600000e+02	5.089872633265730e-03	1.012586136768884e+00	1.064365034643447e+00	1.629863285217129e-03	2.847350252054143e+00	2.114743777654017e+00	8.845754679440951e-04
7.700000e+02	5.594614433785251e-03	1.014926603790994e+00	5.975656004576999e+00	1.748876697692531e-03	2.724459612583314e+00	2.352603300940527e+00	8.866200542129698e-04
7.800000e+02	5.856086957928573e-03	1.014291815937073e+00	4.548145688608961e+00	1.785291237906348e-03	2.641556665684690e+00	2.506952284269605e+00	8.860655159445325e-04
7.900000e+02	5.880755637929330e-03	1.013688782028521e+00	3.262892248659706e+00	1.885288424225567e-03	2.515424186633221e+00	2.625323175136289e+00	8.855387173024483e-04
8.000000e+02	5.694546209096976e-03	1.013759270328329e+00	2.017845417223378e+00	1.906654303989800e-03	2.454502127973500e+00	2.673291130651916e+00	8.856002945041526e-04
8.100000e+02	5.853219167276530e-03	1.013414981974185e+00	7.362230677310874e-01	1.953490125565780e-03	2.330818034170877e+00	2.804949092697675e+00	8.852995309237363e-04
8.200000e+02	5.401031616952425e-03	1.013590799233389e+00	5.853796291688455e+00	2.053546797364917e-03	2.250951256589430e+00	2.790407321042145e+00	8.854531214467407e-04
8.300000e+02	5.481932659092861e-03	1.013179314990909e+00	4.570210094777774e+00	1.703127486332963e-03	2.072559363699366e+00	3.021709992053315e+00	8.850936568509627e-04
8.400000e+02	5.547470333159194e-03	1.013271182222522e+00	3.386743470386179e+00	1.616602369931365e-03	1.933894189061852e+00	3.120185828901527e+00	8.851739102698499e-04
8.500000e+02	5.794741501120321e-03	1.012762880625602e+00	2.124301110462266e+00	1.747479261905726e-03	1.887614883985298e+00	3.234264325387114e+00	8.847298679245860e-04
8.600000e+02	6.078380978510469e-03	1.012993877726495e+00	8.895294054121023e-01	1.846311935214304e-03	1.845656725831367e+00	3.309606043515163e+00	8.849316624793366e-04
8.700000e+02	6.430183380770114e-03	1.013348559241112e+00	5.907900362825489e+00	1.858714211810314e-03	1.774124347686293e+00	3.406017792584530e+00	8.852415053217094e-04
8.800000e+02	5.741601616674074e-03	1.013843502834998e+00	4.573537619839611e+00	2.090636286299720e-03	1.663964566258891e+00	3.563539553201147e+00	8.856738783764750e-04
8.900000e+02	6.289865189677532e-03	1.014411180365492e+00	3.293598815433529e+00	1.757642211262792e-03	1.578409700385355e+00	3.609105721202023e+00	8.861697903773840e-04
9.000000e+02	6.176202170537967e-03	1.014245878182729e+00	2.012526488379002e+00	1.869457264574173e-03	1.402519216216887e+00	3.743811775878389e+00	8.860253856197440e-04
9.100000e+02	6.386002027984780e-03	1.014545256655432e+00	6.325880832882040e-01	1.854339866789777e-03	1.314524153156322e+00	3.869871420649970e+00	8.862869168050597e-04
9.200000e+02	6.229581860154985e-03	1.014851403231410e+00	5.542254686868767e+00	1.858977810847090e-03	1.237564044000033e+00	3.962925131250862e+00	8.865543604731797e-04
9.300000e+02	6.302776485356213e-03	1.015072301812152e+00	4.133181383019028e+00	1.833295348461370e-03	1.040688962648231e+00	4.185624012909644e+00	8.867473331580047e-04
9.400000e+02	6.678330634513690e-03	1.014609378582515e+00	2.746504637325212e+00	1.912652558242894e-03	8.211207436351965e-01	4.428337957331192e+00	8.863429324679212e-04
9.500000e+02	6.813952152059048e-03	1.014711513081486e+00	1.400498098095978e+00	1.971021369686616e-03	7.262413416548374e-01	4.520327640613923e+00	8.864321551709974e-04
9.600000e+02	6.933068095409410e-03	1.014793268588656e+00	1.922596491833107e-02	1.983548432710338e-03	6.773900218262032e-01	4.574309283056787e+00	8.865035751849461e-04
9.700000e+02	6.720491519585901e-03	1.014614911526843e+00	4.904134354571952e+00	2.074789684270664e-03	6.467452519813514e-01	4.648186229879778e+00	8.863477659399986e-04
9.800000e+02	6.766477151971687e-03	1.014538995910502e+00	3.544568117387692e+00	2.072345207351622e-03	5.873359466308343e-01	4.721063845754706e+00	8.862814475405939e-04
9.900000e+02	6.709471479937786e-03	1.014815503232641e+00	2.228713704467082e+00	2.045360712499514e-03	5.292279892083621e-01	4.749224479247840e+00	8.865229989355718e-04
