#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.417627959644164e-03	1.037927433816029e+00	4.356329987142574e+00	2.743730321216737e-04	4.086143856805499e+00	1.116471402164630e+00	9.067131299955604e-04
7.700000e+02	3.327563082284768e-03	1.037595219508708e+00	1.014374947481219e+00	2.803735135290606e-04	4.052969574658093e+00	1.106580327808975e+00	9.064229140665794e-04
7.800000e+02	4.515183500279125e-03	1.035645947709281e+00	4.351716985865952e+00	6.058142819514737e-04	4.007560921017777e+00	8.212691907228001e-01	9.047200683021385e-04
7.900000e+02	4.506801432326184e-03	1.035646509132061e+00	1.113449016982627e+00	6.091092108092751e-04	3.998407454047171e+00	8.644433531412457e-01	9.047205587501112e-04
8.000000e+02	4.755344015192399e-03	1.036195908316310e+00	4.125958362676064e+00	6.044084924926094e-04	4.012160000859186e+00	8.760702940415370e-01	9.052005031448132e-04
8.100000e+02	4.801042521036363e-03	1.036247300370775e+00	8.797879589384763e-01	6.104203590085122e-04	4.015447743695513e+00	8.605880406885893e-01	9.052453982396363e-04
8.200000e+02	4.676778249755956e-03	1.036319973913094e+00	3.947151800324420e+00	6.404375700014677e-04	3.861379335099617e+00	9.582942165575916e-01	9.053088844265101e-04
8.300000e+02	4.621738596344152e-03	1.036216160559821e+00	6.633664007052770e-01	6.370703738528693e-04	3.839362895647333e+00	1.004597753654206e+00	9.052181951091121e-04
8.400000e+02	4.511168442123661e-03	1.036300846881603e+00	3.692344038892847e+00	4.615068939682942e-04	3.835302921622979e+00	9.989679136006326e-01	9.052921754254510e-04
8.500000e+02	4.653088522620313e-03	1.035472160902974e+00	3.556011564556279e-01	7.652114818175363e-04	3.552205883826523e+00	1.372478052171975e+00	9.045682515431200e-04
8.600000e+02	4.694007193425652e-03	1.035564099693243e+00	3.438662607648231e+00	8.777855583293450e-04	3.378142406062748e+00	1.535855313094625e+00	9.046485674742499e-04
8.700000e+02	4.691550587146771e-03	1.035446588599160e+00	2.292754203092932e-01	8.593967316150779e-04	3.349866782920407e+00	1.580630956573726e+00	9.045459120780695e-04
8.800000e+02	4.629687339918129e-03	1.035482331733427e+00	3.421254312054704e+00	8.788185516939077e-04	3.518779910255625e+00	1.298577031783442e+00	9.045771365819130e-04
8.900000e+02	4.602475074282668e-03	1.035407579052435e+00	2.355921406880847e-01	8.851742480403933e-04	3.472518935926265e+00	1.333659214358794e+00	9.045118341001121e-04
9.000000e+02	4.485092159850670e-03	1.035194468474256e+00	3.358777952703046e+00	9.552570656043785e-04	3.273561238531282e+00	1.509091869853261e+00	9.043256648621862e-04
9.100000e+02	4.407568276153654e-03	1.035062288824788e+00	2.425991703100875e-01	1.222565870343875e-03	3.232192627699073e+00	1.510592361143332e+00	9.042101953025750e-04
9.200000e+02	4.163223550505473e-03	1.034502787618237e+00	3.334271693365517e+00	1.113828276110233e-03	2.940019807721962e+00	1.856111982401718e+00	9.037214259785364e-04
9.300000e+02	4.067810747449486e-03	1.034237967238353e+00	1.155772137247335e-01	1.130325129323720e-03	2.894467930242100e+00	2.008774446119014e+00	9.034900840680052e-04
9.400000e+02	3.295109095604817e-03	1.033396770956708e+00	3.141378013731280e+00	9.151952800021818e-04	2.516195162891205e+00	2.622427954352069e+00	9.027552314293514e-04
9.500000e+02	3.012088317260092e-03	1.033322666105140e+00	1.981117862325067e-01	8.419333793292529e-04	2.292753084651385e+00	2.775904510482342e+00	9.026904948786791e-04
9.600000e+02	2.828014320830291e-03	1.033490209720414e+00	3.424897577940984e+00	8.808979395786363e-04	2.193453709769429e+00	2.913124943860411e+00	9.028368577079742e-04
9.700000e+02	2.425930827366653e-03	1.033154368543989e+00	4.988616586818745e-01	9.507631377164375e-04	2.108704120945308e+00	2.913236477941024e+00	9.025434734169951e-04
9.800000e+02	2.145323063858305e-03	1.032945350755974e+00	3.891781637702177e+00	9.688483221900664e-04	2.045294861998084e+00	2.875066340529061e+00	9.023608795606028e-04
9.900000e+02	2.284483689279274e-03	1.032147003901839e+00	1.205440958561404e+00	9.810959079645486e-04	1.905538403762452e+00	2.748853330567486e+00	9.016634593447467e-04
