#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.997245693532244e-03	1.013381906555832e+00	1.705843533838488e+00	1.225311698062340e-03	4.548463833222375e+00	1.818102044164731e+00	8.852706368844006e-04
4.800000e+02	3.893206945051792e-03	1.013489274070180e+00	4.314350806496251e-01	1.231415990747084e-03	4.502505828311380e+00	1.885380170529453e+00	8.853644310474821e-04
4.900000e+02	4.213253797718288e-03	1.013428566406596e+00	5.464831087456663e+00	1.282939374251871e-03	4.367069831148784e+00	2.016443545124492e+00	8.853113980185150e-04
5.000000e+02	4.162847981999158e-03	1.013508261208679e+00	4.276387581041411e+00	1.323728411132026e-03	4.208213403333307e+00	2.110792792637124e+00	8.853810178407563e-04
5.100000e+02	4.061426857381155e-03	1.013849044109832e+00	3.021605294847465e+00	1.257216578632066e-03	4.043025144859551e+00	2.271343215461724e+00	8.856787191259197e-04
5.200000e+02	3.997933941682737e-03	1.013813304578348e+00	1.801120877234965e+00	1.277203870712329e-03	3.983329867312639e+00	2.277371413445973e+00	8.856474977693963e-04
5.300000e+02	3.684013431519704e-03	1.013712756947795e+00	4.347099298049896e-01	1.321756735554266e-03	3.918079308598141e+00	2.431752021756179e+00	8.855596613235691e-04
5.400000e+02	3.710148706334463e-03	1.013777884239711e+00	5.457035931327858e+00	1.312578202616426e-03	3.895890972636939e+00	2.436882982094125e+00	8.856165552535082e-04
5.500000e+02	3.268724885158369e-03	1.015185349263717e+00	3.729036919809791e+00	1.162901873882956e-03	3.871079256322844e+00	2.788833454487691e+00	8.868460892032794e-04
5.600000e+02	3.357067272644870e-03	1.015464218776027e+00	2.424061706011878e+00	1.054357593739682e-03	3.790250086168472e+00	2.760282953328113e+00	8.870897041614446e-04
5.700000e+02	3.333887527047317e-03	1.015394701998767e+00	9.611020861929257e-01	9.983208595029877e-04	3.709822504544139e+00	2.879953075360795e+00	8.870289756628583e-04
5.800000e+02	3.318041876870518e-03	1.015200737030906e+00	5.765931600366260e+00	1.025171403676638e-03	3.633691512623459e+00	3.014475630542236e+00	8.868595316560923e-04
5.900000e+02	3.457147495330673e-03	1.015661344757042e+00	4.214078224238291e+00	9.543439447861860e-04	3.379919179748794e+00	3.394821784701048e+00	8.872619095675514e-04
6.000000e+02	3.278274145792331e-03	1.015856032671923e+00	2.738717714537859e+00	9.328300154453074e-04	3.289404914460114e+00	3.508899892335271e+00	8.874319851267113e-04
6.100000e+02	3.446772415938713e-03	1.016264795774889e+00	1.227271555542186e+00	1.014665904395470e-03	3.155831973746426e+00	3.682708794959266e+00	8.877890725881675e-04
6.200000e+02	3.188113866655466e-03	1.016098226482019e+00	6.007003696754599e+00	1.027534935441202e-03	3.140952739153177e+00	3.705092831856601e+00	8.876435609078914e-04
6.300000e+02	3.646624152723113e-03	1.016101356295926e+00	4.429720007025182e+00	1.043835891405758e-03	3.056533722036838e+00	3.871165555747078e+00	8.876462950521786e-04
6.400000e+02	3.298479656297269e-03	1.016786350134190e+00	3.040921386287641e+00	1.036104022797825e-03	4.217449440730371e+00	2.614320150856339e+00	8.882446922877509e-04
6.500000e+02	3.173798463755348e-03	1.017463571294303e+00	1.319120652533060e+00	1.397726956350989e-03	3.822523499750406e+00	3.152519265532114e+00	8.888362994635311e-04
6.600000e+02	3.023414861071943e-03	1.018035061366732e+00	5.925563606428057e+00	1.433248943968460e-03	3.707305439105550e+00	3.298091806778330e+00	8.893355420265963e-04
6.700000e+02	3.225880101332855e-03	1.017663821185201e+00	4.296377555237721e+00	1.408687202105699e-03	3.606834178628972e+00	3.375148211442647e+00	8.890112338562859e-04
6.800000e+02	3.287920125893383e-03	1.017689615862466e+00	2.680321098651959e+00	1.411413894498333e-03	3.581252622148194e+00	3.390761793884685e+00	8.890337675824381e-04
6.900000e+02	3.450472270267159e-03	1.018021172088084e+00	9.712145440465229e-01	1.407503162532100e-03	3.507722399161576e+00	3.533417468674345e+00	8.893234086241003e-04
7.000000e+02	4.351008542901401e-03	1.018884696489288e+00	5.530607552828315e+00	1.433920236752719e-03	3.051518714798272e+00	4.005287144448974e+00	8.900777666718151e-04
7.100000e+02	4.002628996945474e-03	1.018725458798822e+00	3.536624905232844e+00	1.083619645822989e-03	3.069570595408138e+00	4.208509495346997e+00	8.899386597361741e-04
7.200000e+02	3.644049921094333e-03	1.020337584855926e+00	1.826602257364248e+00	1.225492838786489e-03	2.666551064246367e+00	4.530492405955136e+00	8.913469815663523e-04
7.300000e+02	3.810427683785400e-03	1.020494364045561e+00	6.210538727129043e+00	1.227594086717459e-03	2.550069130961367e+00	4.674716502656105e+00	8.914839408036945e-04
7.400000e+02	3.851979504563007e-03	1.020437906477183e+00	4.324244798745330e+00	1.200911862902955e-03	2.469663112122454e+00	4.753973123445058e+00	8.914346205748730e-04
7.500000e+02	4.138096584368106e-03	1.020370977212711e+00	2.382376871346840e+00	1.029075363397794e-03	2.527551847703854e+00	4.778799916175540e+00	8.913761524769115e-04
7.600000e+02	4.435998756007115e-03	1.020276144878890e+00	5.374421891748676e-01	1.197402613792753e-03	1.921869010152842e+00	5.368357610632602e+00	8.912933088026600e-04
7.700000e+02	4.818845099233584e-03	1.020850738053171e+00	4.902607384743765e+00	1.233564731042607e-03	1.837722987212677e+00	5.458194606100458e+00	8.917952621748828e-04
7.800000e+02	4.778621403245412e-03	1.020791442046235e+00	3.030810282041807e+00	1.103004520323014e-03	1.790701836931302e+00	5.468681092905007e+00	8.917434623415865e-04
7.900000e+02	4.913146738542995e-03	1.020791244969582e+00	1.142512575136066e+00	1.121274852734321e-03	1.703565675962851e+00	5.542211487663800e+00	8.917432901792721e-04
8.000000e+02	4.542847949092012e-03	1.021325530623206e+00	5.522683122646320e+00	1.113552747333650e-03	1.624613369012270e+00	5.581664140216407e+00	8.922100316888672e-04
8.100000e+02	4.278794097080150e-03	1.020998898619964e+00	3.606686680586739e+00	1.111657797055939e-03	1.572119612820670e+00	5.605002128150200e+00	8.919246923516773e-04
8.200000e+02	4.050523171971687e-03	1.020900826213536e+00	1.825718014774502e+00	1.095368370922067e-03	1.498620932700726e+00	5.537250743140291e+00	8.918390182132922e-04
8.300000e+02	4.185308348735655e-03	1.020827385473817e+00	2.301557933056482e-02	9.274469216116727e-04	1.495128116719919e+00	5.420578304925533e+00	8.917748618177579e-04
8.400000e+02	4.561795396840264e-03	1.021026016075953e+00	4.353616388200242e+00	9.108934507528455e-04	1.499703013137950e+00	5.446978782246340e+00	8.919483816314828e-04
8.500000e+02	4.604041668878131e-03	1.020995734108183e+00	2.455865532215474e+00	9.337390278796261e-04	1.416786783008382e+00	5.510842453299531e+00	8.919219278960049e-04
8.600000e+02	4.435307320244241e-03	1.020665891666042e+00	5.008546580802693e-01	9.643283991661047e-04	1.347545521287539e+00	5.624423463335218e+00	8.916337839821094e-04
8.700000e+02	4.704393142175627e-03	1.020334965157715e+00	5.045179519897034e+00	1.006233176838191e-03	1.255781221280684e+00	5.544928106834300e+00	8.913446930491716e-04
8.800000e+02	4.604361238664031e-03	1.020237018642758e+00	3.235140658708853e+00	9.919522677496993e-04	1.213656357159636e+00	5.540675771580880e+00	8.912591288871162e-04
8.900000e+02	4.543563148653141e-03	1.020126937539448e+00	1.332546506765991e+00	9.660998434358360e-04	1.159123927670000e+00	5.650425977734410e+00	8.911629641857284e-04
9.000000e+02	4.461534712610222e-03	1.020222028849892e+00	5.720953721954452e+00	1.009470376352080e-03	1.129928613841754e+00	5.707892038935436e+00	8.912460340968986e-04
9.100000e+02	4.524009503166730e-03	1.020334063414727e+00	3.838847651816485e+00	1.011123351461587e-03	1.101370647847037e+00	5.751255418175668e+00	8.913439053041136e-04
9.200000e+02	4.514042288906630e-03	1.019837432340709e+00	2.020667228282869e+00	8.279565099105001e-04	9.789138496792253e-01	5.840599292405498e+00	8.909100580996700e-04
9.300000e+02	3.408103935160852e-03	1.019582189251247e+00	3.637311390925972e-01	2.661603956274240e-04	5.602101079926661e+00	1.086477873854840e+00	8.906870827229574e-04
9.400000e+02	2.511861225309234e-03	1.020506356006837e+00	5.211805732940288e+00	3.335842507349990e-04	5.703886866588689e+00	5.977533268061126e-01	8.914944167467994e-04
9.500000e+02	1.434268790128140e-03	1.020483453174419e+00	3.395974613753495e+00	6.795806370220768e-04	2.994633523401639e-01	5.943574785798020e+00	8.914744092798123e-04
9.600000e+02	1.372459585731017e-03	1.021133140090793e+00	1.302455396541226e+00	4.316384044495828e-04	2.233939011631607e-02	9.868067971879262e-02	8.920419630781513e-04
9.700000e+02	1.321262469137805e-03	1.021257207084015e+00	5.756323509624912e+00	5.027134953758891e-04	6.143063278338058e+00	1.391852229437286e-01	8.921503455797487e-04
9.800000e+02	1.598236556712067e-03	1.021243626643662e+00	4.017594433362098e+00	5.480903488355219e-04	5.950044562187330e+00	1.219393910056618e-01	8.921384819723533e-04
9.900000e+02	1.270474077412503e-03	1.022533706803038e+00	1.828175828739342e+00	7.734217567274137e-04	5.706648197766535e+00	5.270992187088577e-01	8.932654707975286e-04
