#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.266264747520273e-04	9.853640470553024e-01	4.203633583645473e+00	1.315420496112887e-03	5.165772182263881e+00	2.349087406879554e+00	8.607947821610113e-04
3.000000e+02	5.110284556326464e-04	9.859010214128749e-01	5.846404275336234e+00	1.327314360711879e-03	5.113137845786301e+00	2.157527113924879e+00	8.612638724698509e-04
3.100000e+02	1.611136554241483e-03	9.852063536667088e-01	8.310888216980638e-01	1.965918515033312e-03	4.985563085978519e+00	2.432130000972350e+00	8.606570242973179e-04
3.200000e+02	1.112926106287417e-03	9.851962565616589e-01	2.269760385079247e+00	1.941714331667086e-03	4.906618658594229e+00	2.487100691572639e+00	8.606482036635959e-04
3.300000e+02	1.204575203471845e-03	9.852715334857503e-01	3.510613953006226e+00	1.957016689122406e-03	4.885509296266837e+00	2.684357217534170e+00	8.607139641139275e-04
3.400000e+02	1.209653637545192e-03	9.853987221936258e-01	4.784313773565028e+00	1.941516012683105e-03	4.842753327529310e+00	2.863729680878045e+00	8.608250736844626e-04
3.500000e+02	9.787199438262607e-04	9.857455029974127e-01	6.169025326553622e+00	1.861452141574028e-03	4.750756383357468e+00	2.970572024771876e+00	8.611280146201964e-04
3.600000e+02	1.679903414436233e-03	9.824636097135564e-01	7.787796120241666e-01	1.743350851494611e-03	3.693205073080280e+00	4.610933102778763e+00	8.582610167600702e-04
3.700000e+02	1.568219497767122e-03	9.825841694849858e-01	2.473270849246788e+00	1.653663724541662e-03	3.529396914679801e+00	4.748854062506163e+00	8.583663354212242e-04
3.800000e+02	1.854947380116298e-03	9.827419640010043e-01	4.368771323997266e+00	1.252486791348851e-03	2.991711566943239e+00	5.048902669805011e+00	8.585041816278604e-04
3.900000e+02	1.801865602124571e-03	9.825496371802167e-01	5.801244462047372e+00	1.228177046097664e-03	2.937602442855352e+00	5.347194254411520e+00	8.583361686743755e-04
4.000000e+02	2.005373869761520e-03	9.830853068676907e-01	1.894862480713325e+00	1.356485866690707e-03	2.666932290988934e+00	4.925855434946193e+00	8.588041192489042e-04
4.100000e+02	2.017016810006113e-03	9.829448596658562e-01	3.439341353787195e+00	1.349554135715589e-03	2.602005180959491e+00	5.075555382116229e+00	8.586814273170547e-04
4.200000e+02	2.082569966579918e-03	9.819008471029141e-01	5.734021751530151e+00	1.887385947714507e-03	2.219428302449151e+00	4.868550230079486e+00	8.577693983371292e-04
4.300000e+02	1.739790206562772e-03	9.828221734768121e-01	8.053392121586902e-01	2.071233868710646e-03	2.265816465300659e+00	5.127838771839677e+00	8.585742510590128e-04
4.400000e+02	1.702781285362045e-03	9.825996525884951e-01	2.501615275861411e+00	1.889347649739838e-03	2.119684825543997e+00	5.230695833744745e+00	8.583798611579833e-04
4.500000e+02	1.948993772759759e-03	9.825916502530669e-01	4.233514870089055e+00	1.871864257641421e-03	2.079320694184838e+00	5.211692877603543e+00	8.583728704740810e-04
4.600000e+02	2.592828319587227e-03	9.832431490855025e-01	5.803212129279004e+00	1.746738490790153e-03	1.876803149324857e+00	5.501831697607067e+00	8.589420071268952e-04
4.700000e+02	2.505950575164735e-03	9.834618629017143e-01	1.139999627655708e+00	1.709102693594246e-03	1.741433175859015e+00	5.629187737703025e+00	8.591330712441058e-04
4.800000e+02	2.820761160178538e-03	9.838109784781175e-01	2.662319926285649e+00	1.859373220492327e-03	1.541022485610672e+00	5.868806228270280e+00	8.594380517915868e-04
4.900000e+02	2.948329367603273e-03	9.836881217822373e-01	4.313533435156125e+00	1.855219012648389e-03	1.452358077258127e+00	5.867669569376755e+00	8.593307265821038e-04
5.000000e+02	2.931270017473494e-03	9.836821070015933e-01	5.900912003701615e+00	1.836993416213363e-03	1.408757366613927e+00	5.899580931743038e+00	8.593254721872335e-04
5.100000e+02	2.651772147780276e-03	9.841276737422834e-01	1.047100851789565e+00	1.934108517790223e-03	1.253759300935699e+00	6.184556637502158e+00	8.597147105876366e-04
5.200000e+02	2.593959519934531e-03	9.842545413124935e-01	2.398808025818372e+00	1.946142824138865e-03	1.123703386154767e+00	1.946777231630003e-01	8.598255396185807e-04
5.300000e+02	2.452823957289711e-03	9.839325131322607e-01	3.892964451816385e+00	1.943344095848580e-03	1.036543821743888e+00	3.099021889543366e-01	8.595442220912348e-04
5.400000e+02	2.586113157047088e-03	9.841460399573262e-01	5.401051498187076e+00	1.938582644129342e-03	9.884318885799472e-01	3.849302291559291e-01	8.597307549543091e-04
5.500000e+02	2.529783495184699e-03	9.843708290953751e-01	7.978937507988035e-01	2.014028824322650e-03	8.013248124734283e-01	3.977276167125293e-01	8.599271263539936e-04
5.600000e+02	2.850035828806975e-03	9.845808525418868e-01	2.237299685659570e+00	2.123261620905602e-03	6.997609723243319e-01	5.499155939117247e-01	8.601105987340027e-04
5.700000e+02	2.662974458003106e-03	9.851541222163204e-01	3.813229018792581e+00	1.886997230595090e-03	6.497711273216212e-01	4.700684138367893e-01	8.606113959226137e-04
5.800000e+02	1.865749724583197e-03	9.851764243482212e-01	5.169400111454726e+00	2.002719721567617e-03	4.866241287450351e-01	6.996799777327044e-01	8.606308786293642e-04
5.900000e+02	1.878087551848376e-03	9.850991717878113e-01	2.224116861824949e-01	2.032614296763557e-03	4.093838293021808e-01	8.727759115415015e-01	8.605633923017392e-04
6.000000e+02	2.394745813868197e-03	9.847309170762979e-01	1.658279172578117e+00	1.596647910618703e-03	1.978757567141494e-01	1.120341015051791e+00	8.602416921797140e-04
6.100000e+02	2.501893643363330e-03	9.845189669415285e-01	3.287791960049007e+00	1.547258835181971e-03	6.256777438204995e+00	1.191140682848107e+00	8.600565366824813e-04
6.200000e+02	2.609352972558709e-03	9.851225159207705e-01	5.251644201119692e+00	1.847570749160051e-03	5.935432458841935e+00	1.011803454718654e+00	8.605837852802586e-04
6.300000e+02	2.480656407477596e-03	9.845140552865861e-01	3.900692079921605e-01	1.836690720950173e-03	5.857297480828690e+00	1.134497110021312e+00	8.600522459566740e-04
6.400000e+02	2.606859069852848e-03	9.843474237559358e-01	1.831929791664630e+00	1.879755528194774e-03	5.803016435138004e+00	1.240893376821726e+00	8.599066799066888e-04
6.500000e+02	2.662614149487500e-03	9.843444417784719e-01	3.364720645793659e+00	1.884481428769897e-03	5.781907116875824e+00	1.230044290870378e+00	8.599040749094301e-04
6.600000e+02	2.684558890776913e-03	9.842678620491488e-01	4.866685265881991e+00	1.893206136956544e-03	5.755978077962127e+00	1.265136832888750e+00	8.598371763538987e-04
6.700000e+02	2.500852556366545e-03	9.848521523126266e-01	5.313113821001259e-02	1.891621604861471e-03	5.671863689464447e+00	1.361987881476729e+00	8.603476009138084e-04
6.800000e+02	2.468280641187040e-03	9.844855864181823e-01	1.538720614530515e+00	2.169613656473328e-03	5.436321986213240e+00	1.555234620147240e+00	8.600273761093833e-04
6.900000e+02	2.629624338137844e-03	9.847520132293808e-01	3.009060853506384e+00	1.962396119736720e-03	5.211369890475037e+00	1.790590438896478e+00	8.602601213669283e-04
7.000000e+02	2.665454555739232e-03	9.849161723115758e-01	4.553601189812760e+00	1.996924554373035e-03	5.081842338488996e+00	1.826098493478812e+00	8.604035275342430e-04
7.100000e+02	2.407214232837939e-03	9.847635608956652e-01	5.685477524566152e+00	1.966523362722450e-03	4.878386777937190e+00	2.346260366837293e+00	8.602702091826077e-04
7.200000e+02	4.456437015978704e-03	9.828534555818255e-01	5.536019874444829e-01	1.805116143523874e-03	4.833687016648962e+00	2.749737394865120e+00	8.586015784948483e-04
7.300000e+02	4.499975111351569e-03	9.831890399489323e-01	2.125090675618346e+00	1.955765910009687e-03	4.784318427485228e+00	2.854961520241709e+00	8.588947384422237e-04
7.400000e+02	4.532254524766170e-03	9.832634864681972e-01	3.720341371120818e+00	1.934179945978294e-03	4.731445919185685e+00	2.916267643166807e+00	8.589597734671211e-04
7.500000e+02	4.452619789833982e-03	9.832315911065498e-01	5.363320939576090e+00	1.923168084163979e-03	4.559986506560129e+00	3.056844069289746e+00	8.589319103022703e-04
7.600000e+02	4.729645840712981e-03	9.832616497594523e-01	5.509291306717863e-01	2.042152450880873e-03	4.335633231149950e+00	3.422439450962117e+00	8.589581689542423e-04
7.700000e+02	4.631515823342068e-03	9.834772668477550e-01	1.970915113138842e+00	1.966663577158229e-03	4.233658761061051e+00	3.690752539732446e+00	8.591465278304469e-04
7.800000e+02	4.270654053320742e-03	9.841740073579466e-01	3.259507747408483e+00	1.535981840650042e-03	4.132117364821308e+00	4.058542403839342e+00	8.597551867291405e-04
7.900000e+02	3.809747055693935e-03	9.859874911128006e-01	4.789212227206302e+00	1.186734111611775e-03	4.028951407876940e+00	4.058145795889661e+00	8.613394107104976e-04
8.000000e+02	2.659583656921152e-03	9.865455346793813e-01	6.097865811281768e+00	1.305619604665556e-03	3.810766454845714e+00	4.320248995492331e+00	8.618269066687343e-04
8.100000e+02	2.621911499127164e-03	9.863462190231325e-01	1.107239397667727e+00	1.181096481281073e-03	3.720519037181054e+00	4.417078084756967e+00	8.616527884051193e-04
8.200000e+02	2.639693708742399e-03	9.870220550028068e-01	2.423643200310684e+00	1.139765958115587e-03	3.380314390020040e+00	4.709070661091745e+00	8.622431855143287e-04
8.300000e+02	2.697599962460731e-03	9.866951487761650e-01	3.666674245516138e+00	1.241272546281830e-03	3.222879010747037e+00	4.878261638956671e+00	8.619576066209337e-04
8.400000e+02	2.619044821086049e-03	9.866399721809100e-01	4.920141944332535e+00	1.256855134017566e-03	3.117095457738095e+00	5.009954334754543e+00	8.619094054252083e-04
8.500000e+02	2.677275244918492e-03	9.870608693107951e-01	6.109156172863020e+00	1.325645114636085e-03	3.018376723451214e+00	5.177261305581244e+00	8.622770929355394e-04
8.600000e+02	2.035800289951201e-03	9.882337895259178e-01	5.828900456227292e-01	1.474998406743405e-03	2.839508519607259e+00	5.733220377880599e+00	8.633017331221650e-04
8.700000e+02	2.160169415143247e-03	9.878282254853210e-01	1.998993579236321e+00	1.984641343258126e-03	2.440212175513331e+00	5.872728584918378e+00	8.629474402991001e-04
8.800000e+02	2.312476799637714e-03	9.880457087623553e-01	3.187407404665256e+00	1.974126970364281e-03	2.384563508038467e+00	5.886950003491720e+00	8.631374294413241e-04
8.900000e+02	2.277544255690998e-03	9.882976743092594e-01	4.439087863263514e+00	1.947574882427341e-03	2.321008839369066e+00	5.824870204239519e+00	8.633575416208861e-04
9.000000e+02	2.490288247918562e-03	9.883534971671737e-01	5.618411654336213e+00	1.999867440471857e-03	2.270782508645075e+00	5.811676039478405e+00	8.634063073790458e-04
9.100000e+02	2.553904746016352e-03	9.882397909176671e-01	5.033156732653330e-01	1.975546783999128e-03	2.221472993069722e+00	5.818287576060573e+00	8.633069758207584e-04
9.200000e+02	2.867741799248532e-03	9.887695990300484e-01	1.794329540851217e+00	1.946174570587654e-03	2.069712089064351e+00	5.776083827229050e+00	8.637698058377934e-04
9.300000e+02	3.100441068165718e-03	9.890160316092138e-01	2.786114759614073e+00	1.811486167628082e-03	2.023511021574024e+00	5.906504514649270e+00	8.639850845248270e-04
9.400000e+02	3.155956757478773e-03	9.890811146781436e-01	3.838822389372933e+00	1.825120340932649e-03	1.986893162105012e+00	5.928890027138308e+00	8.640419398224292e-04
9.500000e+02	3.230437782704464e-03	9.889470293456983e-01	4.870381440712619e+00	1.872447665078188e-03	1.863086719051662e+00	6.080325760667897e+00	8.639248054953973e-04
9.600000e+02	3.133790784342677e-03	9.892870501809536e-01	6.137672344234488e+00	1.727562170491681e-03	1.805856587783398e+00	5.915657884468599e+00	8.642218410546797e-04
9.700000e+02	2.976318267823354e-03	9.893721601868557e-01	1.125601238983733e+00	1.589955089037455e-03	1.710877114607193e+00	5.769085151985941e+00	8.642961914931892e-04
9.800000e+02	1.787012007954570e-03	9.882318052359671e-01	2.548091444661218e+00	1.755505487829008e-03	1.584384635145766e+00	5.567810114514225e+00	8.632999996852277e-04
9.900000e+02	1.512716494068154e-03	9.879195837434246e-01	3.612251571467578e+00	1.811398737395649e-03	1.403026220831398e+00	5.817944639718552e+00	8.630272490886717e-04
