#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.395806370659776e-03	1.033256246696689e+00	4.809949882559041e+00	2.746782438515901e-04	1.768082092063844e-01	5.591871770257035e+00	9.026324721809770e-04
3.600000e+02	2.259363262573902e-03	1.033185235521128e+00	1.812078796989151e+00	2.936997255017456e-04	1.349170125242623e-01	5.632227904718836e+00	9.025704382052295e-04
3.700000e+02	1.853846189431175e-03	1.033296107271047e+00	5.064368070033700e+00	4.086934514062081e-04	4.483134025628749e-01	5.320255312251757e+00	9.026672936000494e-04
3.800000e+02	1.968204979091598e-03	1.033619423462888e+00	1.930095518261009e+00	4.166276613297481e-04	4.587809352584250e-01	5.425585354894202e+00	9.029497363091753e-04
3.900000e+02	2.125390633295540e-03	1.033434174300440e+00	5.303534922653284e+00	4.123246563340827e-04	5.627485792510901e-01	5.191944030992457e+00	9.027879062597519e-04
4.000000e+02	2.217925409168519e-03	1.033378288380969e+00	2.398153018517246e+00	3.837406546777803e-04	5.883473292436835e-01	5.045471327082623e+00	9.027390854122480e-04
4.100000e+02	2.166662272778798e-03	1.033460233107224e+00	5.655027646733380e+00	3.948998558985843e-04	5.988989017513044e-01	5.035816585218559e+00	9.028106707242925e-04
4.200000e+02	3.402590190918365e-03	1.032751177773284e+00	2.642720244411492e+00	7.599863587624848e-04	2.848610881018763e-01	5.372997668511352e+00	9.021912538361457e-04
4.300000e+02	3.415146228691328e-03	1.032711882660383e+00	6.048922500251037e+00	7.214670212243882e-04	1.757337065585423e-01	5.395386672108446e+00	9.021569263931557e-04
4.400000e+02	2.698296159105031e-03	1.032073436972803e+00	3.363461041409436e+00	5.871654293819252e-04	1.945266917178914e-01	5.129029699978105e+00	9.015991927126903e-04
4.500000e+02	3.790369362624078e-03	1.031305943508247e+00	3.133948842897074e-01	3.368534896653321e-04	9.883785687220233e-01	4.493881874027140e+00	9.009287254152412e-04
4.600000e+02	3.907339770279044e-03	1.031495094514549e+00	3.764413118429617e+00	3.421760280219159e-04	9.455635683323063e-01	4.517372924229274e+00	9.010939640392325e-04
4.700000e+02	4.077408311363841e-03	1.031532713257943e+00	1.057124976776602e+00	4.164629502037080e-04	9.787838237276005e-01	4.350272915046074e+00	9.011268270385687e-04
4.800000e+02	4.276851538735584e-03	1.031735409121090e+00	4.480312298749830e+00	3.959656639847111e-04	9.923842891386591e-01	4.318212566136875e+00	9.013038981848971e-04
4.900000e+02	4.323129542361481e-03	1.031693496527440e+00	1.621302755188650e+00	3.968200701670406e-04	9.544948802383860e-01	4.349099285586782e+00	9.012672841618585e-04
5.000000e+02	4.192285329331347e-03	1.031633278545222e+00	5.029603993195876e+00	4.073458230310153e-04	9.233556569032721e-01	4.373042042430200e+00	9.012146789089667e-04
5.100000e+02	4.663969733228895e-03	1.031952886200509e+00	2.141511182403218e+00	6.016426065364895e-04	1.484781917637294e+00	3.826026318697577e+00	9.014938819130057e-04
5.200000e+02	4.630012143287798e-03	1.031733690185706e+00	5.536509368644435e+00	6.702782171138895e-04	1.476730448304491e+00	3.840541644330831e+00	9.013023965565259e-04
5.300000e+02	4.528704729275257e-03	1.031768646757962e+00	2.625704968942736e+00	6.674112009928459e-04	1.442916247988312e+00	3.911980734066466e+00	9.013329339351628e-04
5.400000e+02	4.486732063522036e-03	1.031826530543522e+00	6.081989004175467e+00	6.818928747541178e-04	1.393916093993038e+00	3.900997085466281e+00	9.013835000794528e-04
5.500000e+02	4.375661932052089e-03	1.031869881024053e+00	3.185566479469344e+00	6.835161125472128e-04	1.372809947380865e+00	3.933908421825985e+00	9.014213702123816e-04
5.600000e+02	4.568578792968086e-03	1.032060753455974e+00	2.909374043008988e-01	6.953006390064103e-04	1.276445856744766e+00	4.034371809400599e+00	9.015881126401643e-04
5.700000e+02	4.674647440406172e-03	1.032172374310343e+00	3.648607216590166e+00	6.913323829639798e-04	1.266162140798177e+00	4.053805593242210e+00	9.016856224379980e-04
5.800000e+02	4.881194342169846e-03	1.032253577655540e+00	7.684175756375209e-01	7.901240850593125e-04	1.187422522127027e+00	4.108331499642509e+00	9.017565600940341e-04
5.900000e+02	5.113716327648348e-03	1.032879872510276e+00	4.278088714485923e+00	8.037743087723319e-04	1.157782007189778e+00	3.945168186766811e+00	9.023036790442958e-04
6.000000e+02	4.668901316244260e-03	1.032239119656433e+00	1.334856676495794e+00	8.684399733354758e-04	1.163315524117324e+00	3.962541814211207e+00	9.017439298684548e-04
6.100000e+02	4.519906893711074e-03	1.031657297847244e+00	4.722103682196459e+00	8.785637593500668e-04	1.072318367790244e+00	4.048473479925063e+00	9.012356617019893e-04
6.200000e+02	4.633789327455982e-03	1.031584298217790e+00	1.843846329057221e+00	8.826328618764513e-04	1.055000562936894e+00	4.085051310158047e+00	9.011718906517659e-04
6.300000e+02	4.665716692700218e-03	1.031492231708020e+00	5.279837876509613e+00	8.854389527071751e-04	1.011449677700822e+00	4.107811218577553e+00	9.010914631473739e-04
6.400000e+02	5.017592753717374e-03	1.031670220153744e+00	2.481156337735946e+00	1.345152868833309e-03	1.525746736804649e-01	4.920340380245719e+00	9.012469503765070e-04
6.500000e+02	4.863588416251392e-03	1.033183152344997e+00	5.501099112596834e+00	1.612292239704930e-03	1.411580289740736e-01	5.199944023447213e+00	9.025686183832567e-04
6.600000e+02	4.619874596983491e-03	1.034003091237918e+00	2.380603093963588e+00	1.581407990188511e-03	9.521954424465007e-02	5.367337108462556e+00	9.032849009823901e-04
6.700000e+02	4.327180410193580e-03	1.034255747680430e+00	5.459289205398720e+00	1.575690329909941e-03	6.673798029056771e-02	5.494845988245249e+00	9.035056167148582e-04
6.800000e+02	4.552040853094933e-03	1.034555768978016e+00	2.348558071371835e+00	1.562848871819269e-03	5.417878190181527e-02	5.527187903648333e+00	9.037677094594346e-04
6.900000e+02	4.396605047724210e-03	1.034679170085881e+00	5.558139682286433e+00	1.600895060345510e-03	6.269259019137404e+00	5.535192540979563e+00	9.038755102565917e-04
7.000000e+02	4.356725054189410e-03	1.034729658130722e+00	2.398760287024700e+00	1.607315013321272e-03	6.251181797572904e+00	5.586617945265067e+00	9.039196156262678e-04
7.100000e+02	4.313579283334429e-03	1.034633813542827e+00	5.559216879931035e+00	1.615437298869589e-03	6.223715641694744e+00	5.601359994079977e+00	9.038358876666323e-04
7.200000e+02	4.368815942460754e-03	1.034716469157231e+00	2.443817016065277e+00	1.616392940921315e-03	6.175659101999499e+00	5.636612637679406e+00	9.039080939966763e-04
7.300000e+02	4.205667901768064e-03	1.034544613972633e+00	5.525049877044505e+00	1.720365080215354e-03	6.126184232270477e+00	5.749712603855916e+00	9.037579646646472e-04
7.400000e+02	4.478539631016911e-03	1.034808094812418e+00	2.387774595413778e+00	1.773653035091996e-03	6.023223857612285e+00	5.853923955922703e+00	9.039881363791161e-04
7.500000e+02	4.571704861375711e-03	1.035057399174084e+00	5.490680578234927e+00	1.752838031752681e-03	5.976229947624862e+00	5.916169854128941e+00	9.042059237992411e-04
7.600000e+02	4.521359483756661e-03	1.034845820248884e+00	2.305975169576377e+00	1.756823869922430e-03	5.949499764817976e+00	5.972978461809983e+00	9.040210925834365e-04
7.700000e+02	4.397499852937062e-03	1.034517353137553e+00	5.451362227932871e+00	1.808520209124909e-03	5.805758648921858e+00	6.126606619290452e+00	9.037341501316693e-04
7.800000e+02	4.209145595902577e-03	1.034467276021132e+00	2.332316299720540e+00	1.814340775644538e-03	5.796992019820826e+00	6.141518583913408e+00	9.036904037410339e-04
7.900000e+02	4.155958122219065e-03	1.034291021536773e+00	5.495000157536962e+00	1.827304728089638e-03	5.714261388323813e+00	6.230144631715981e+00	9.035364312666755e-04
8.000000e+02	3.897040499026074e-03	1.033897716117855e+00	2.379691889099083e+00	1.834442074380764e-03	5.673698100799808e+00	2.545600722017170e-02	9.031928473360336e-04
8.100000e+02	4.031501607036107e-03	1.033403867694147e+00	5.572520772550881e+00	1.822889378225169e-03	5.642596833212211e+00	1.250860614744161e-01	9.027614310005414e-04
8.200000e+02	4.322342616975658e-03	1.033506580781100e+00	2.567732074507009e+00	1.749263572751833e-03	5.603512751352247e+00	1.628753423628222e-01	9.028511591467762e-04
8.300000e+02	4.491084755395840e-03	1.033456903296353e+00	5.803244673254785e+00	1.760239107749311e-03	5.540215178029408e+00	2.470569097814004e-01	9.028077618665640e-04
8.400000e+02	4.546265770139585e-03	1.033218347063319e+00	2.836988172370494e+00	1.864877138601338e-03	5.364096370306481e+00	3.788965916387191e-01	9.025993638016444e-04
8.500000e+02	4.477768972227375e-03	1.033403137524677e+00	6.076700242721247e+00	1.834343498930722e-03	5.289962919371881e+00	4.911829836981898e-01	9.027607931387571e-04
8.600000e+02	4.313730734404561e-03	1.033299357607826e+00	3.118537416126330e+00	1.836246386464229e-03	5.140306849415201e+00	5.839884222236590e-01	9.026701330307634e-04
8.700000e+02	4.228796599269263e-03	1.033289854048831e+00	1.493130886546589e-01	1.828483279094242e-03	5.112573215276650e+00	5.674024693228904e-01	9.026618309072804e-04
8.800000e+02	4.192109053427312e-03	1.033340060479066e+00	3.416639386197570e+00	1.796029487960399e-03	5.047969730170069e+00	6.344443895447887e-01	9.027056902639379e-04
8.900000e+02	4.469723848718667e-03	1.034402766894850e+00	2.368222236532807e-01	1.949399257218605e-03	5.073867303035798e+00	7.604270240854938e-01	9.036340498285162e-04
9.000000e+02	4.507096330864885e-03	1.034440652759046e+00	3.409386465335333e+00	1.938866342656685e-03	5.047804159731331e+00	7.826390459528575e-01	9.036671461793677e-04
9.100000e+02	4.534035995095719e-03	1.034473930965246e+00	3.072125246985491e-01	1.949040338941768e-03	5.023994353451902e+00	8.006265200537739e-01	9.036962173702051e-04
9.200000e+02	4.603619652934460e-03	1.034546972670386e+00	3.479037563443125e+00	1.943136578649455e-03	5.013767714869909e+00	8.027556866170219e-01	9.037600251769268e-04
9.300000e+02	4.349084146457535e-03	1.034358855949544e+00	3.251349661169354e-01	2.028043102463026e-03	4.968036675444431e+00	8.942267520584455e-01	9.035956900845088e-04
9.400000e+02	4.376080086823123e-03	1.034480279881917e+00	3.479881485778316e+00	2.025127497616111e-03	4.947768492559987e+00	9.292184872174435e-01	9.037017636597814e-04
9.500000e+02	4.213588113301769e-03	1.034457044375748e+00	4.542388881969249e-01	2.195021659916958e-03	4.906104902684975e+00	8.860362277287983e-01	9.036814655755040e-04
9.600000e+02	4.334247944402128e-03	1.034596517085582e+00	3.632067596697084e+00	2.234689101965377e-03	4.872989695562199e+00	9.044106394478785e-01	9.038033062101786e-04
9.700000e+02	4.442990222788929e-03	1.034952578417112e+00	5.154976627876487e-01	2.297137867383333e-03	4.824332978612264e+00	9.387277093837181e-01	9.041143544336517e-04
9.800000e+02	4.475575950320542e-03	1.034657403250783e+00	3.637523968320090e+00	2.217866443685279e-03	4.727834928005829e+00	1.039439973115792e+00	9.038564951746711e-04
9.900000e+02	4.418331262896777e-03	1.034470780613574e+00	5.249476737205561e-01	2.121976667048823e-03	4.695548897127807e+00	1.060695956087376e+00	9.036934652845279e-04
