#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.390774217339207e-03	9.868654263720150e-01	5.817942575087796e+00	6.755020782348553e-04	5.864250915607665e+00	4.454499281636228e-01	8.621063578022506e-04
4.900000e+02	2.389195174946603e-03	9.868251833038372e-01	7.165414685459266e-01	6.787608088655648e-04	5.847423539388869e+00	5.394710776197165e-01	8.620712022440494e-04
5.000000e+02	2.030755705987277e-03	9.871422696919477e-01	2.074873030997532e+00	6.957152664888529e-04	5.794182587121944e+00	4.857577741740142e-01	8.623482027183366e-04
5.100000e+02	2.411919532688795e-03	9.877972141560790e-01	3.195728843515861e+00	6.780011057127250e-04	5.763186501440568e+00	6.202568085631787e-01	8.629203494076887e-04
5.200000e+02	2.463598231383630e-03	9.878170218319317e-01	4.420448528808789e+00	6.550968646506116e-04	5.473146202097437e+00	8.480946940631480e-01	8.629376530063655e-04
5.300000e+02	1.839202120888115e-03	9.891433827362501e-01	5.170975018487557e+00	7.440221536254402e-04	5.209671361623085e+00	1.460923703179213e+00	8.640963359815680e-04
5.400000e+02	1.894939450962122e-03	9.893118887037019e-01	6.175964805301767e+00	8.403791867712600e-04	4.901871567961980e+00	1.795512352452762e+00	8.642435395029254e-04
5.500000e+02	2.216307810364356e-03	9.892344652099188e-01	8.355281528465706e-01	8.331598235451963e-04	4.844849227924773e+00	1.937036488455667e+00	8.641759038512448e-04
5.600000e+02	2.422920835627238e-03	9.896309235114088e-01	1.572828707086469e+00	7.384246595369897e-04	4.559749259311903e+00	2.525334837715680e+00	8.645222420785091e-04
5.700000e+02	2.692322099225651e-03	9.898400132963255e-01	2.732274153940953e+00	6.496766243242970e-04	4.396205411067408e+00	2.481598177504172e+00	8.647048988299883e-04
5.800000e+02	2.846775499291405e-03	9.897489637416200e-01	3.739127860323163e+00	6.439208783782573e-04	4.312084251447483e+00	2.529096206794405e+00	8.646253597176745e-04
5.900000e+02	2.867682974933895e-03	9.900629355136060e-01	4.734505952338911e+00	6.252433817048694e-04	4.248560338969117e+00	2.571322270683267e+00	8.648996393241602e-04
6.000000e+02	3.049341675598915e-03	9.863514212934488e-01	5.999821838682585e+00	1.070543146902057e-03	3.444413790076463e+00	3.281395878446362e+00	8.616573330068398e-04
6.100000e+02	3.072190681479452e-03	9.863758886676688e-01	9.461605950540561e-01	9.700009193357576e-04	3.254077568082301e+00	3.547752272864050e+00	8.616787072269818e-04
6.200000e+02	3.146906134208921e-03	9.864547112405149e-01	2.238431140745930e+00	9.894222045586929e-04	2.999618230674788e+00	3.801851139984576e+00	8.617475650868004e-04
6.300000e+02	3.049838451099985e-03	9.868461728137482e-01	3.428313200165660e+00	1.143976305957495e-03	2.850139418807518e+00	4.037074040756742e+00	8.620895382698721e-04
6.400000e+02	3.562923824509674e-03	9.866661197914253e-01	4.715058065084598e+00	1.192430049258012e-03	2.719419219681777e+00	4.157200342042205e+00	8.619322474669540e-04
6.500000e+02	3.609996971358636e-03	9.868929617240462e-01	5.973412780739117e+00	8.506507164113431e-04	2.774739885048394e+00	4.143889494104501e+00	8.621304121478747e-04
6.600000e+02	3.888516751824104e-03	9.864421531177807e-01	1.018644801312084e+00	8.656563897644002e-04	2.742723146654927e+00	4.134773607076465e+00	8.617365945561062e-04
6.700000e+02	4.089235526502947e-03	9.865839281045556e-01	2.344770262256613e+00	8.159911899476986e-04	2.729993784165665e+00	4.118340162482141e+00	8.618604464149409e-04
6.800000e+02	4.054008546903600e-03	9.866773016885897e-01	3.564402578265139e+00	7.668909826819173e-04	2.468767627527324e+00	4.423770045135134e+00	8.619420157538755e-04
6.900000e+02	4.221829960364076e-03	9.868825610579683e-01	4.844012933760820e+00	7.718106178810445e-04	2.319436258878786e+00	4.552105831726116e+00	8.621213263291687e-04
7.000000e+02	4.297338198845258e-03	9.870826065402351e-01	6.087362048871117e+00	7.761747255244807e-04	2.057265605382976e+00	4.819962611867068e+00	8.622960821545357e-04
7.100000e+02	4.449053698556349e-03	9.866850215374258e-01	1.020485998696109e+00	6.795787700969723e-04	1.695816968881995e+00	5.232550987232690e+00	8.619487596630094e-04
7.200000e+02	4.521795651754585e-03	9.867082941115225e-01	2.462178413432090e+00	6.881822403667524e-04	1.728133336354823e+00	5.040643626803846e+00	8.619690901291045e-04
7.300000e+02	4.877334660481706e-03	9.878567183895013e-01	3.612742635391329e+00	7.650700451902111e-04	1.475298046859330e+00	5.409962092780174e+00	8.629723311435756e-04
7.400000e+02	4.866045718387097e-03	9.873434269367125e-01	4.813306196780954e+00	8.738033627214946e-04	1.232812825811517e+00	5.640049629813579e+00	8.625239297577032e-04
7.500000e+02	5.275741400823026e-03	9.880158292554121e-01	6.096402622226276e+00	6.753200140171689e-04	1.079325011963048e+00	5.702659352404458e+00	8.631113272877626e-04
7.600000e+02	5.343342213665277e-03	9.885376203681907e-01	9.184775944296686e-01	5.222881111428120e-04	4.510564311628216e-01	4.916527275440914e-02	8.635671538105590e-04
7.700000e+02	5.373229952381207e-03	9.891122012567229e-01	2.004706701840196e+00	7.729632836455157e-04	4.870290895629114e-01	6.282306414507363e+00	8.640690964501916e-04
7.800000e+02	5.233512088863588e-03	9.890684074616818e-01	3.042907158637097e+00	7.745086592599250e-04	4.362590903927562e-01	4.820529818309735e-02	8.640308390463669e-04
7.900000e+02	5.053368183869554e-03	9.881948731752713e-01	4.012741116453120e+00	9.536949090349421e-04	2.331811888414861e-01	3.641510142859992e-01	8.632677365584813e-04
8.000000e+02	4.603347055316198e-03	9.877430658698078e-01	5.256089734629810e+00	1.034303629024370e-03	1.051496942990628e-01	3.980760059050636e-01	8.628730465226033e-04
8.100000e+02	4.676006082613429e-03	9.878528882280430e-01	1.270056929978029e-01	1.024928911208755e-03	8.929987168882911e-02	4.309552011251041e-01	8.629689851893488e-04
8.200000e+02	4.735698869341416e-03	9.878684902542979e-01	1.306974692711826e+00	9.981490312099806e-04	2.511377373114457e-02	4.828475384490559e-01	8.629826148146955e-04
8.300000e+02	5.044702467382383e-03	9.883127438825032e-01	2.384275793674754e+00	1.126516095053940e-03	6.035768794518159e+00	7.998955469361517e-01	8.633707061056838e-04
8.400000e+02	5.190523168912874e-03	9.884689830637743e-01	3.551267174935205e+00	1.091981082837209e-03	6.111990586804308e+00	6.441160275706170e-01	8.635071936022687e-04
8.500000e+02	5.243747644306555e-03	9.884350964376643e-01	4.668514688995790e+00	1.084630779677207e-03	6.088169316939285e+00	6.461582661276424e-01	8.634775909076831e-04
8.600000e+02	3.920415635584729e-03	9.861526446166372e-01	5.497876541834422e+00	1.588297060457799e-03	5.884586590582507e+00	1.282669238010235e+00	8.614836855851321e-04
8.700000e+02	3.342925061157406e-03	9.858466484397880e-01	5.258883992780445e-01	1.713410732170320e-03	5.960617958934034e+00	1.255782163592752e+00	8.612163733027526e-04
8.800000e+02	3.088654954981233e-03	9.864266531902208e-01	2.005910340471288e+00	1.763567472258565e-03	5.568848495664183e+00	1.526993977055290e+00	8.617230541221849e-04
8.900000e+02	2.939551271621001e-03	9.864387267215829e-01	3.364525507516969e+00	1.823027501525957e-03	5.402510254438234e+00	1.634356702471632e+00	8.617336013233233e-04
9.000000e+02	3.260087594808901e-03	9.868969912015986e-01	4.423934030026619e+00	1.966541625043111e-03	5.281069501132503e+00	1.970995666040003e+00	8.621339322207475e-04
9.100000e+02	3.076572402454213e-03	9.865955753103721e-01	5.596323788537379e+00	1.904574673533105e-03	5.171468717067041e+00	2.175552571966969e+00	8.618706211864109e-04
9.200000e+02	3.610742734321414e-03	9.845935216384184e-01	4.625435129650952e-01	7.452915608191456e-04	4.629873750060620e+00	3.004201504526986e+00	8.601216662092386e-04
9.300000e+02	4.397628316107736e-03	9.830425730299279e-01	1.680935489786866e+00	2.746803795736831e-04	4.300819904383963e+00	3.696687915325166e+00	8.587667878030514e-04
9.400000e+02	4.615591450449866e-03	9.828791391217153e-01	3.280586756385304e+00	1.818288120177353e-04	4.409759427993552e+00	3.630919801936668e+00	8.586240151335614e-04
9.500000e+02	4.743101446604856e-03	9.829063890436015e-01	4.880122454724662e+00	1.771871910150104e-04	4.011558875787429e+00	4.071877854248754e+00	8.586478201329867e-04
9.600000e+02	4.900303286829060e-03	9.829198311198919e-01	3.475141134488133e-01	2.236584248793972e-04	2.968747194518123e+00	5.010994369086305e+00	8.586595628682395e-04
9.700000e+02	4.899244948626614e-03	9.833802391702237e-01	1.970576518289163e+00	2.627220640696430e-04	2.854204325407570e+00	5.138132722520013e+00	8.590617663468167e-04
9.800000e+02	4.984267537358867e-03	9.836197708965374e-01	3.598397769369435e+00	1.730411502079511e-04	2.689601304781027e+00	5.258366854829069e+00	8.592710165836089e-04
9.900000e+02	3.556185357930909e-03	9.847468627273200e-01	5.116557318328947e+00	1.386209389327982e-03	6.917994213968034e-01	9.351732180834603e-01	8.602556219889445e-04
