#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.621354352892598e-03	9.846561468995353e-01	9.247441117161299e-01	2.067497865782609e-04	1.140729789161189e+00	4.866068016813191e+00	8.601763744139493e-04
3.100000e+02	3.433875454293315e-03	9.842385990684410e-01	2.525471594143960e+00	1.985430970402190e-04	1.287072517905630e+00	4.625319765970280e+00	8.598116127856123e-04
3.200000e+02	2.731774958293558e-03	9.836810751181760e-01	3.877466546371763e+00	5.220381800549196e-04	6.188995128921817e+00	6.197593918407108e+00	8.593245707540383e-04
3.300000e+02	2.545631642675409e-03	9.840429929041976e-01	5.417515612423992e+00	5.159968942761926e-04	6.126432925996698e+00	6.269611421888693e+00	8.596407350617473e-04
3.400000e+02	2.263748613945817e-03	9.836058028869341e-01	7.840520893997632e-01	3.848837067968694e-04	5.938167847318382e+00	7.888066131287075e-02	8.592588144032882e-04
3.500000e+02	2.489044232041215e-03	9.839269861018862e-01	2.330274103458181e+00	4.257186831720430e-04	5.825026112750152e+00	2.031551515510999e-01	8.595393937854716e-04
3.600000e+02	2.376192415690434e-03	9.845312171764722e-01	3.631913676128353e+00	5.601302668686025e-04	5.588769965084872e+00	6.638989504288260e-01	8.600672382484165e-04
3.700000e+02	2.036635802342341e-03	9.844351380696891e-01	5.041592082327693e+00	5.458978352160744e-04	5.518373508134216e+00	8.193832173983571e-01	8.599833054176615e-04
3.800000e+02	2.123251959757055e-03	9.843755200224914e-01	9.771806717355033e-02	5.236994637585875e-04	5.457036223080684e+00	1.035370380842920e+00	8.599312242562839e-04
3.900000e+02	1.156786305480812e-03	9.852611687863033e-01	1.571567232143464e+00	7.257241645933209e-04	5.497962509268918e+00	9.865744318125720e-01	8.607049097149677e-04
4.000000e+02	1.051416362744911e-03	9.829124916213759e-01	2.445775581530733e+00	9.914207276732318e-04	4.751123659635443e+00	2.357180967188106e+00	8.586531512257150e-04
4.100000e+02	1.201127233261873e-03	9.827271692173085e-01	3.717379554161026e+00	9.262907504908439e-04	4.647083549074711e+00	2.832092786758999e+00	8.584912571938438e-04
4.200000e+02	2.231848789771020e-03	9.817182689213566e-01	6.194512468337982e+00	1.001847248182244e-03	4.125245749110562e+00	2.544456948888878e+00	8.576099016044334e-04
4.300000e+02	1.492055639770563e-03	9.812169563671796e-01	1.769799204780405e+00	1.185210085073237e-03	3.620505215192527e+00	2.942651043799093e+00	8.571719647503775e-04
4.400000e+02	1.513666086896183e-03	9.809538867215393e-01	3.859206766622275e+00	1.367463021557918e-03	3.071846145164237e+00	3.220241944691095e+00	8.569421522470809e-04
4.500000e+02	1.451223846946030e-03	9.808104805529715e-01	6.237654018997699e+00	1.556337407591957e-03	2.850268248314285e+00	2.917002146247106e+00	8.568168754196974e-04
4.600000e+02	1.786757712186152e-03	9.804140562283160e-01	2.153060941542460e+00	1.531375148741098e-03	2.830195179539627e+00	2.616718230491506e+00	8.564705668739321e-04
4.700000e+02	1.958299253109089e-03	9.803931313898769e-01	4.229322686624006e+00	1.415873359834431e-03	2.423941062097590e+00	2.829083883627342e+00	8.564522873438440e-04
4.800000e+02	2.904335298777147e-03	9.795053582138191e-01	2.308464734424882e-02	1.329532696623479e-03	2.304790093838265e+00	2.816593306136411e+00	8.556767460401230e-04
4.900000e+02	2.844610780794571e-03	9.799555190483893e-01	2.024605143349109e+00	1.477692631206033e-03	2.166006915604319e+00	2.929051270145132e+00	8.560699977511929e-04
5.000000e+02	2.288700386887490e-03	9.804976998304032e-01	3.879696225831899e+00	1.311696843621437e-03	1.887938422656325e+00	3.252784885314640e+00	8.565436362907157e-04
5.100000e+02	2.232000938954787e-03	9.809022027526287e-01	5.673161387057217e+00	1.334319021167553e-03	1.803016341141445e+00	3.405989151567024e+00	8.568970021415006e-04
5.200000e+02	2.122192779533065e-03	9.806085580906951e-01	1.432933251461447e+00	1.414026910607438e-03	1.717567841945415e+00	3.311799562341410e+00	8.566404799012613e-04
5.300000e+02	1.949450108688627e-03	9.802963324836377e-01	3.433376757632141e+00	1.452765396997147e-03	1.639598420691378e+00	3.283664951199043e+00	8.563677257103455e-04
5.400000e+02	1.488066663060266e-03	9.797143890289510e-01	5.163482448462600e+00	1.543118833969520e-03	1.512303417640245e+00	3.601744949608106e+00	8.558593512767501e-04
5.500000e+02	1.767703284177029e-03	9.798701052572208e-01	9.836468971731638e-01	1.746620170217994e-03	1.517448547997173e+00	3.454278153118201e+00	8.559953819318090e-04
5.600000e+02	1.898948601199860e-03	9.801882178703374e-01	2.548216692753710e+00	1.735257969604940e-03	1.394671364853136e+00	3.916042947415083e+00	8.562732788962138e-04
5.700000e+02	1.804563576704113e-03	9.800570808395531e-01	4.443350818892378e+00	1.772772898397788e-03	1.318795493231683e+00	4.012326361839788e+00	8.561587201479172e-04
5.800000e+02	1.350062643283791e-03	9.800431458590211e-01	2.304637593416427e-01	1.808698426595147e-03	1.237515249885181e+00	3.947867611204722e+00	8.561465468211479e-04
5.900000e+02	1.375337912184838e-03	9.799799956757126e-01	2.148822576250978e+00	1.809906381973677e-03	1.219081179953537e+00	3.982794778943374e+00	8.560913800546651e-04
6.000000e+02	1.473217333098889e-03	9.799356748420667e-01	4.140894802884556e+00	1.744541709689838e-03	1.122981188694321e+00	4.018973148642347e+00	8.560526622402112e-04
6.100000e+02	7.994099471264591e-04	9.811580593126925e-01	1.114066223169740e+00	1.608755519122927e-03	9.170461012084609e-01	2.902500935857469e+00	8.571205134341469e-04
6.200000e+02	1.986467982539092e-03	9.835618597082098e-01	5.600346958559924e+00	5.707227159316047e-04	8.566797994986584e-01	1.044821455660832e-01	8.592204265007962e-04
6.300000e+02	2.248746403882717e-03	9.837421015075608e-01	9.008374348102507e-01	5.606941276076866e-04	8.037606476904976e-01	1.508901698280637e-01	8.593778822156383e-04
6.400000e+02	2.137116671781813e-03	9.840329226990836e-01	2.206576798272291e+00	7.522095774425611e-04	6.111318088641072e-01	5.829178755741367e-01	8.596319379272838e-04
6.500000e+02	2.435156130720158e-03	9.838491368274911e-01	3.749032609000273e+00	8.225102493713804e-04	5.817919613128778e-01	6.142715703604369e-01	8.594713861801661e-04
6.600000e+02	2.140311208076766e-03	9.846545235140036e-01	5.409865573107191e+00	1.023758846135759e-03	2.172030015049499e-01	8.016439950120333e-01	8.601749562560622e-04
6.700000e+02	1.805663468893432e-03	9.853532289768199e-01	2.455150837655158e-01	1.283243595145095e-03	2.615033311979871e-01	1.054143528524146e+00	8.607853316989829e-04
6.800000e+02	1.805731011790744e-03	9.855388924382728e-01	1.659837502988120e+00	1.263504171510779e-03	2.037748803970479e-01	1.082343988584806e+00	8.609475236719235e-04
6.900000e+02	1.923312394831911e-03	9.857322594013553e-01	3.063716896238362e+00	1.219364506220823e-03	1.423672439443301e-01	1.118931794198913e+00	8.611164452733979e-04
7.000000e+02	1.879833883411930e-03	9.851431146316090e-01	3.613119276317396e+00	1.548399501941784e-03	5.832828030587328e+00	2.507923738138053e+00	8.606017799116459e-04
7.100000e+02	1.876462470611299e-03	9.849617769317799e-01	5.026867545233983e+00	1.576792587243770e-03	5.753273797294353e+00	2.610230830691820e+00	8.604433668395550e-04
7.200000e+02	2.083968347836881e-03	9.858498279708824e-01	3.492466317417659e-01	1.533948403897297e-03	5.464088500275905e+00	2.693210367215876e+00	8.612191508790037e-04
7.300000e+02	2.168863428736357e-03	9.857494074878138e-01	1.658147126649600e+00	1.494761615864671e-03	5.348478688322607e+00	2.865973451568247e+00	8.611314255067355e-04
7.400000e+02	2.537088987196058e-03	9.860916193904465e-01	2.809431124171781e+00	1.372465487399461e-03	5.200102775783991e+00	3.218426434636097e+00	8.614303751396758e-04
7.500000e+02	2.390532875891613e-03	9.861037615531792e-01	4.135841359623107e+00	1.354677608584311e-03	5.169206583964592e+00	3.249095844479943e+00	8.614409822958387e-04
7.600000e+02	2.702803405466787e-03	9.856995803900990e-01	5.549980876971821e+00	1.357958530478566e-03	5.056103692257061e+00	3.292679300709174e+00	8.610878975275573e-04
7.700000e+02	3.000490575113657e-03	9.856192355976006e-01	6.790311819781538e-01	1.178680442230622e-03	4.992962498028472e+00	3.325150930100120e+00	8.610177098863875e-04
7.800000e+02	3.068484097345824e-03	9.861278064792607e-01	1.928565060631528e+00	1.098164811415427e-03	4.648836154314751e+00	3.799869161119161e+00	8.614619874735395e-04
7.900000e+02	2.933071693218009e-03	9.859943987787499e-01	3.410413050356810e+00	1.132932726222361e-03	4.600539128584856e+00	3.698199033364810e+00	8.613454451125279e-04
8.000000e+02	2.871742566378591e-03	9.857403904509923e-01	4.755248325473331e+00	1.131932001743442e-03	4.525412859656367e+00	3.777794720108231e+00	8.611235483995185e-04
8.100000e+02	2.898781686266943e-03	9.853766822082866e-01	6.055499050811545e+00	1.147041993011789e-03	4.458385660236861e+00	3.932065796205224e+00	8.608058199838272e-04
8.200000e+02	2.593439387775444e-03	9.858797194373293e-01	1.003125646805576e+00	1.160431850375179e-03	4.311366609124279e+00	4.239373729837942e+00	8.612452634801540e-04
8.300000e+02	3.053319588950841e-03	9.868363291554221e-01	2.480386199636563e+00	1.040534606708078e-03	4.240776280074486e+00	4.179140287164142e+00	8.620809390422568e-04
8.400000e+02	3.025392286333953e-03	9.870170553422991e-01	3.718494691849743e+00	9.509540947793550e-04	3.748905105667540e+00	4.690730948561312e+00	8.622388179085788e-04
8.500000e+02	2.798825231650229e-03	9.868591241427865e-01	4.861089564485223e+00	9.336811509709850e-04	3.643343147131604e+00	4.908826695213134e+00	8.621008522979122e-04
8.600000e+02	3.330966035899538e-03	9.867574000566746e-01	5.989398303588663e+00	1.282110420207350e-03	3.152799985551311e+00	5.497824000674324e+00	8.620119881234917e-04
8.700000e+02	3.228292973912378e-03	9.874700781591086e-01	9.119763367902587e-01	1.201030918491252e-03	3.026270026326367e+00	5.671311058442078e+00	8.626345697914234e-04
8.800000e+02	2.717931159900725e-03	9.883370347490800e-01	2.004585751768518e+00	1.247958555221091e-03	2.669321457775028e+00	6.079310847381111e+00	8.633919261321968e-04
8.900000e+02	2.966014646013426e-03	9.883508397463131e-01	3.166269443664550e+00	1.339621317376810e-03	2.537338621920416e+00	6.165872138361611e+00	8.634039859080954e-04
9.000000e+02	2.878628099395839e-03	9.885676159739406e-01	4.255215639554066e+00	1.362916188822701e-03	2.466380509211899e+00	6.257788202980064e+00	8.635933573857700e-04
9.100000e+02	2.813136106340238e-03	9.889379298885527e-01	5.610224175126890e+00	1.526880374623538e-03	2.228433781314761e+00	6.220858210026322e+00	8.639168563873951e-04
9.200000e+02	3.066648646772501e-03	9.890795616210204e-01	3.657546967409597e-01	1.632946282992802e-03	2.071566092890452e+00	1.065603938167107e-01	8.640405831020657e-04
9.300000e+02	3.170639432885714e-03	9.883866685302718e-01	1.521224027886939e+00	1.514514066387175e-03	1.970387504729800e+00	1.483827271837216e-01	8.634352852338369e-04
9.400000e+02	3.643732129505391e-03	9.882897310986177e-01	2.422335724230203e+00	1.846339150971662e-03	1.979258024631804e+00	3.559586617165606e-01	8.633506025872423e-04
9.500000e+02	3.713713278255867e-03	9.884558544084692e-01	3.552093656210398e+00	1.986433517435167e-03	1.876261860299767e+00	4.386507343669952e-01	8.634957246654658e-04
9.600000e+02	3.546525178264874e-03	9.885434149765139e-01	4.615739959937473e+00	2.022519577477003e-03	1.745681750340078e+00	5.981825033199469e-01	8.635722158671909e-04
9.700000e+02	3.215214597637734e-03	9.880437353124145e-01	5.648796486815160e+00	2.249464108069241e-03	1.691309277635831e+00	7.291555131410163e-01	8.631357054740077e-04
9.800000e+02	2.922672040714847e-03	9.878234395159683e-01	3.715614941869678e-01	2.335724371699454e-03	1.629734671457813e+00	9.462492845570235e-01	8.629432593697687e-04
9.900000e+02	2.701803056820901e-03	9.875667011265857e-01	1.410836314322041e+00	2.303188252898386e-03	1.520086252474864e+00	1.190535381419631e+00	8.627189777282563e-04
