#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.173682733538566e-03	9.800034544374679e-01	3.328804281324661e+00	4.877005319378706e-04	1.901928261917744e+00	2.827411888818633e+00	8.561118731706615e-04
1.200000e+02	3.439406853978660e-03	9.808747493100807e-01	4.734102320890890e+00	5.989114815195430e-04	2.362852260861150e+00	2.826169160675538e+00	8.568730193504009e-04
1.300000e+02	3.208444396291089e-03	9.812341348937693e-01	2.014528575418789e-01	7.610484142183535e-04	1.882116459509436e+00	3.388336370123826e+00	8.571869715756191e-04
1.400000e+02	3.162278147964984e-03	9.816300248684932e-01	1.843342888119133e+00	8.064850931970347e-04	1.765942668975064e+00	3.644859482002265e+00	8.575328133237228e-04
1.500000e+02	2.041087159014548e-03	9.797734398240062e-01	3.947516151945567e+00	1.585092851781246e-03	1.633717072675370e+00	3.490474767106259e+00	8.559109368977374e-04
1.600000e+02	2.251172156938785e-03	9.794784104110024e-01	5.875464387401468e+00	1.582283197497798e-03	1.553368635666797e+00	3.600175810738422e+00	8.556532049660147e-04
1.700000e+02	2.290009283907640e-03	9.794703073106946e-01	1.543981582521847e+00	1.591135749833920e-03	1.496499503504539e+00	3.692177308853454e+00	8.556461262558820e-04
1.800000e+02	2.217318218038668e-03	9.794932011497068e-01	3.568353399666075e+00	1.584748503872885e-03	1.445126210034298e+00	3.702354808510292e+00	8.556661258664059e-04
1.900000e+02	2.365107660708932e-03	9.797279735185401e-01	5.648906985127899e+00	1.623894982188077e-03	1.372490206102183e+00	3.661433755501709e+00	8.558712184214785e-04
2.000000e+02	2.202016541854738e-03	9.801117414506338e-01	1.203843488098869e+00	1.595571536205298e-03	1.199373331605911e+00	3.954182699667099e+00	8.562064705899478e-04
2.100000e+02	1.949546400707445e-03	9.798221874427551e-01	3.129771040065912e+00	1.566470807093385e-03	1.155864190452204e+00	4.009003632111934e+00	8.559535218651789e-04
2.200000e+02	2.064210493025288e-03	9.796842750269773e-01	5.125746419737049e+00	1.771211011477773e-03	9.853782928216189e-01	4.135740591868437e+00	8.558330442729108e-04
2.300000e+02	1.873293276058138e-03	9.793921620186496e-01	8.433190557940098e-01	1.783199655064999e-03	9.233196234495228e-01	4.168339199517883e+00	8.555778600553404e-04
2.400000e+02	2.040571310259680e-03	9.788589912162000e-01	2.934192772706901e+00	1.777722484057225e-03	8.324172471371456e-01	4.190719701874167e+00	8.551120924579526e-04
2.500000e+02	2.394712627569740e-03	9.789372074061314e-01	4.848386361432065e+00	1.418418968638761e-03	5.308677718861085e-01	4.629919598394554e+00	8.551804205935028e-04
2.600000e+02	2.295104040948810e-03	9.792519864547834e-01	6.115627252417171e-01	1.443287618409269e-03	4.762642953598297e-01	4.674001630500142e+00	8.554554054211134e-04
2.700000e+02	2.212633744041995e-03	9.791050675040591e-01	3.025743105064887e+00	1.619546263297863e-03	3.805026363390864e-01	4.372147247013123e+00	8.553270598958612e-04
2.800000e+02	2.268850351992701e-03	9.791295443076740e-01	5.086673964378545e+00	1.439766982343069e-03	2.455289114035980e-01	4.469232631622450e+00	8.553484423533383e-04
2.900000e+02	2.095988714227383e-03	9.789436655329886e-01	7.752938527008265e-01	1.476070849198126e-03	1.615530139549927e-01	4.614202424191888e+00	8.551860622869641e-04
3.000000e+02	2.115095703639245e-03	9.789875371320463e-01	2.736535144401358e+00	1.477657151724917e-03	1.172926795689067e-01	4.732167649731519e+00	8.552243876588576e-04
3.100000e+02	1.727728051942486e-03	9.795395198731309e-01	4.955505758385574e+00	1.434134491882263e-03	6.015413134403683e+00	4.883567625468489e+00	8.557065889983407e-04
3.200000e+02	1.802779860128022e-03	9.794502259936075e-01	5.787130065436983e-01	1.466306727443735e-03	5.940995614928395e+00	5.039618751382210e+00	8.556285836095685e-04
3.300000e+02	1.832432201035643e-03	9.790645370047366e-01	2.634008088029350e+00	1.329019432825931e-03	5.779983484558256e+00	5.155077902725793e+00	8.552916532434270e-04
3.400000e+02	1.871651014106323e-03	9.788035049610050e-01	4.463923314699473e+00	1.433320934177095e-03	5.622680392775053e+00	5.507221210872083e+00	8.550636207493529e-04
3.500000e+02	2.103223300557596e-03	9.788374360054929e-01	6.149731867696898e+00	1.581308075007720e-03	5.463481076670901e+00	6.023408526985619e+00	8.550932622469656e-04
3.600000e+02	2.082877405853505e-03	9.788838362232556e-01	1.898966936888125e+00	1.570090951678324e-03	5.423508270106078e+00	6.076719839770163e+00	8.551337965707626e-04
3.700000e+02	2.004559502482594e-03	9.784659702409253e-01	3.867391281648026e+00	1.526010977225027e-03	5.270675825849954e+00	2.691331465866249e-02	8.547687570117210e-04
3.800000e+02	1.931218775148805e-03	9.784855618040438e-01	6.082723907179663e+00	1.551476580935523e-03	5.207917731075991e+00	6.241135842920534e+00	8.547858718185349e-04
3.900000e+02	3.508139444419562e-03	9.772503826347126e-01	2.168337945902338e+00	1.156075827445893e-03	5.283522068084989e+00	5.979324172871273e+00	8.537068434257581e-04
4.000000e+02	2.176273032765398e-03	9.750188147614200e-01	5.437722710707455e+00	1.187750782703177e-03	5.038720853605961e+00	5.354893632485575e+00	8.517573893259165e-04
4.100000e+02	2.241857445879246e-03	9.751107654325267e-01	1.668766101991368e+00	1.083916089513641e-03	4.990455092181813e+00	5.323811590295582e+00	8.518377156359147e-04
4.200000e+02	2.098975977158070e-03	9.748840465255270e-01	4.293022863314212e+00	1.051671167496400e-03	4.924855423022782e+00	5.186032210872765e+00	8.516396584277734e-04
4.300000e+02	2.759899644749698e-03	9.751761867525728e-01	5.037489434318017e-01	7.044048701906890e-04	5.472381619700671e+00	4.576744416184729e+00	8.518948664230843e-04
4.400000e+02	2.170694686962626e-03	9.768309073760679e-01	2.335894149135668e+00	9.229341129791463e-04	5.148930163688234e+00	5.397528379181689e+00	8.533403980343658e-04
4.500000e+02	2.175595009419877e-03	9.771604905139150e-01	4.554860080586643e+00	9.273215787715918e-04	5.109337819310974e+00	5.450735833200868e+00	8.536283154250955e-04
4.600000e+02	2.670162486455563e-03	9.767418272520274e-01	8.390410802329488e-01	1.003270454848817e-03	4.754284030764398e+00	5.488723196480210e+00	8.532625793782078e-04
4.700000e+02	2.928689002764235e-03	9.767565266109789e-01	3.081460265858032e+00	9.942073385828941e-04	4.727856426333718e+00	5.521594352194017e+00	8.532754204510320e-04
4.800000e+02	2.398403680496989e-03	9.776703183705738e-01	5.297958904821373e+00	9.100488284771704e-04	4.522449008018659e+00	5.734387110160615e+00	8.540736910810511e-04
4.900000e+02	1.740045564148499e-03	9.776753258562162e-01	1.075928871930415e+00	1.193364275635644e-03	4.076291782157481e+00	6.276025096028417e+00	8.540780655226857e-04
5.000000e+02	1.782777115263325e-03	9.777035164711031e-01	3.510047731546293e+00	1.188302990795817e-03	3.917429204600952e+00	6.167663543146816e+00	8.541026922931398e-04
5.100000e+02	1.683704885363908e-03	9.775580179219427e-01	5.721762704781903e+00	1.193299101870704e-03	3.869666880154340e+00	6.173173865102502e+00	8.539755876029459e-04
5.200000e+02	1.910964991246723e-03	9.782681656389443e-01	7.160567613343538e-01	9.235377911062139e-04	3.584882847779463e+00	1.041809306629496e+00	8.545959587755955e-04
5.300000e+02	1.740831080194493e-03	9.783377011518357e-01	2.816241196752314e+00	7.581555623149404e-04	3.042197132423973e+00	1.582993641159971e+00	8.546567036412628e-04
5.400000e+02	1.069894238437407e-03	9.775185288131097e-01	5.635888436131760e+00	1.242900872807983e-03	3.335397599163210e+00	6.150743060241709e-01	8.539410906888995e-04
5.500000e+02	1.035092954484108e-03	9.775535863125872e-01	1.738019656969700e+00	1.230313775507604e-03	3.305398482525647e+00	4.416783523847524e-01	8.539717162355855e-04
5.600000e+02	8.268053783529817e-04	9.772695720752436e-01	3.831868752843754e+00	1.259251676805223e-03	3.275859224212629e+00	5.706133003064854e-01	8.537236069461351e-04
5.700000e+02	1.083939592584490e-03	9.767874856155350e-01	6.771606512199608e-01	1.131064113164566e-03	3.023915466777564e+00	6.208983991281905e+00	8.533024656326198e-04
5.800000e+02	9.714409568084314e-04	9.765695046454477e-01	3.361004619876794e+00	1.160821134422056e-03	2.919306689370746e+00	5.892626898547126e+00	8.531120417154673e-04
5.900000e+02	1.064263525992232e-03	9.764760790439186e-01	5.787379471977998e+00	1.148922590878753e-03	2.825888647155096e+00	5.841996625885287e+00	8.530304269350653e-04
6.000000e+02	1.046974512478002e-03	9.769086630522036e-01	2.770810586883892e+00	1.145434705804174e-03	3.031197277652662e+00	4.628934316600158e+00	8.534083238740603e-04
6.100000e+02	1.186304185365008e-03	9.769095496648504e-01	4.812073198900483e+00	1.193930205939555e-03	2.928302668424666e+00	4.933820140939406e+00	8.534090984015485e-04
6.200000e+02	1.320838175803712e-03	9.773383634450745e-01	6.651723231310864e-01	1.195773841285334e-03	2.874392763448382e+00	5.078112685047154e+00	8.537837017429619e-04
6.300000e+02	1.260508632383153e-03	9.772834894899517e-01	3.108365291808410e+00	1.109813183585282e-03	2.849351374954803e+00	4.846187428711435e+00	8.537357649277438e-04
6.400000e+02	1.784141065748285e-03	9.770638004223866e-01	5.661217133284119e+00	1.669272055790279e-03	1.207405663280437e+00	6.133019018937371e+00	8.535438488500028e-04
6.500000e+02	1.670500319457611e-03	9.767841968076415e-01	1.564593183683786e+00	1.757707646174148e-03	1.048355657488984e+00	5.487948466046506e-02	8.532995925942919e-04
6.600000e+02	2.470055793947935e-03	9.755805562481690e-01	4.318050433663766e+00	1.186185025330980e-03	6.586565351029092e-01	6.266633612833945e+00	8.522481157149723e-04
6.700000e+02	2.519018402942863e-03	9.755484193366462e-01	4.189043428384008e-01	1.218661063045180e-03	5.258821397061303e-01	1.126516796428472e-01	8.522200415368691e-04
6.800000e+02	3.075809653643159e-03	9.754413762568802e-01	2.881184555606795e+00	1.179975321544484e-03	3.959137858674894e-01	1.620649920165338e-01	8.521265307935003e-04
6.900000e+02	3.211409456743772e-03	9.752289749003472e-01	5.272155987008012e+00	1.195242957166911e-03	2.058382452561196e-01	3.505673736230288e-01	8.519409811177496e-04
7.000000e+02	2.239349973824185e-03	9.761831514195234e-01	1.471816729706132e+00	9.581589459099125e-04	1.069703169723889e-01	3.010011634006218e-01	8.527745310848120e-04
7.100000e+02	2.255005822664442e-03	9.760116792736916e-01	3.690753586978247e+00	9.486732390216205e-04	7.646286367124902e-02	4.350708364525203e-01	8.526247363679669e-04
7.200000e+02	2.207604088557351e-03	9.756616016234927e-01	6.010068021543123e+00	9.758394455462716e-04	6.281101503200806e+00	5.363586637765803e-01	8.523189153716124e-04
7.300000e+02	2.103932309701813e-03	9.756913671340767e-01	2.076216648902502e+00	9.854187019144329e-04	6.260942525935186e+00	5.729408243244417e-01	8.523449179401814e-04
7.400000e+02	2.647975947651981e-03	9.755501163594444e-01	4.407310820230478e+00	8.640277833859666e-04	9.178739783452754e-04	5.723633871465318e-01	8.522215240228338e-04
7.500000e+02	2.610985082087275e-03	9.755521035975698e-01	4.750200924487036e-01	8.530667513397352e-04	6.172320537758508e+00	7.088072380820792e-01	8.522232600352389e-04
7.600000e+02	2.501576420758225e-03	9.749498327201841e-01	2.914676693878234e+00	8.273333522670784e-04	5.945011629061356e+00	8.844126819121827e-01	8.516971279622752e-04
7.700000e+02	2.729868751814309e-03	9.749140418168636e-01	5.294655958616223e+00	8.147248257903501e-04	5.882137109207954e+00	1.010627786564851e+00	8.516658617283192e-04
7.800000e+02	3.196662281302964e-03	9.759580797751678e-01	1.559858746739527e+00	7.401230575293572e-04	5.680866642320947e+00	1.011646764285052e+00	8.525779128931368e-04
7.900000e+02	3.422702477377784e-03	9.744723340278661e-01	4.088429539668328e+00	3.997697304615891e-04	6.046521321007799e+00	5.537980773820492e-01	8.512799944327291e-04
8.000000e+02	4.176873681259219e-03	9.756347382349642e-01	2.403185259347627e-01	4.244430223725451e-04	5.635882310788240e+00	9.109210982409310e-01	8.522954480401772e-04
8.100000e+02	4.960922542647178e-03	9.759571622800878e-01	2.604504525735296e+00	3.442092288373420e-04	5.848258765442877e+00	6.721779546225004e-01	8.525771113873585e-04
8.200000e+02	5.199523901230907e-03	9.766151089514780e-01	4.745227109982615e+00	4.215945336640628e-04	2.819220561345525e-01	1.233542254066515e-01	8.531518807463232e-04
8.300000e+02	5.876686317115070e-03	9.763542620819066e-01	7.233665883917894e-01	2.271290074908458e-04	5.502890328594589e-03	4.091850917338130e-01	8.529240100167780e-04
8.400000e+02	5.772195772759493e-03	9.760157702859628e-01	3.122791665097001e+00	3.165004165149133e-04	4.188437224649084e-02	2.776820912016170e-01	8.526283101963680e-04
8.500000e+02	5.648831156269560e-03	9.762588130424560e-01	5.439484326950156e+00	5.209274862232760e-04	5.988344249551846e+00	6.102332732177976e-01	8.528406276005361e-04
8.600000e+02	5.871209190870787e-03	9.769101815484237e-01	1.381428615035633e+00	5.098346875048656e-04	5.844630587663441e+00	7.937926124341574e-01	8.534096504026940e-04
8.700000e+02	5.926125674663519e-03	9.767979292773183e-01	3.679793546772403e+00	5.412239723478821e-04	5.922555834404012e+00	6.598354448157049e-01	8.533115890115341e-04
8.800000e+02	5.783523783422929e-03	9.771727545714316e-01	5.858448126150893e+00	6.428879759941290e-04	5.943960052875121e+00	6.967158545551833e-01	8.536390290661605e-04
8.900000e+02	5.703800740074297e-03	9.780481709694644e-01	1.664365918582472e+00	9.181095081012907e-04	4.372265153654712e+00	2.366395049579765e+00	8.544037757299917e-04
9.000000e+02	5.778161637740802e-03	9.771141712753385e-01	3.783609683486425e+00	7.295196126736246e-04	4.475699255844448e+00	2.315121266533163e+00	8.535878518431337e-04
9.100000e+02	5.504905710952998e-03	9.772677522877529e-01	6.018247841149551e+00	7.217388055445914e-04	4.210644109063484e+00	2.558627795329163e+00	8.537220172153333e-04
9.200000e+02	5.845453621395329e-03	9.758491435635260e-01	1.951302799658829e+00	5.626190585287839e-04	3.979029841295100e+00	2.875895282294449e+00	8.524827483467443e-04
9.300000e+02	5.881645329328768e-03	9.749714588996345e-01	4.501207591873241e+00	8.245660492018411e-04	3.294087003792386e+00	3.376521800700859e+00	8.517160201701700e-04
9.400000e+02	6.148642180765660e-03	9.748647027921333e-01	6.484722540063909e-01	9.802804371164809e-04	3.418912831513969e+00	3.263637377208323e+00	8.516227601201656e-04
9.500000e+02	5.238353202564646e-03	9.753683700171366e-01	3.117691498341618e+00	1.686906079230321e-03	3.496821567119429e+00	3.115307975160368e+00	8.520627539686565e-04
9.600000e+02	5.860519473325792e-03	9.751193540118873e-01	5.487463315089961e+00	1.551306381227324e-03	3.401730997110981e+00	3.229987310610663e+00	8.518452184510640e-04
9.700000e+02	5.718071109264749e-03	9.753274034448444e-01	1.647778862382957e+00	1.518700046208676e-03	3.374792336061617e+00	3.230836396972034e+00	8.520269663713948e-04
9.800000e+02	5.744965244571070e-03	9.753792601734367e-01	4.045276338544980e+00	1.489240316229771e-03	3.270942223251617e+00	3.324091059955187e+00	8.520722673964581e-04
9.900000e+02	5.305007705190236e-03	9.747550928613794e-01	3.030189451659198e-01	2.028801228488468e-03	3.126050260771308e+00	3.334884493641708e+00	8.515270070259180e-04
