#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.220199298176373e-03	9.991563892087434e-01	5.736748519007653e+00	1.226190114159802e-03	4.549447217421712e+00	5.526424435718303e+00	8.728435028292163e-04
4.600000e+02	6.597866068322184e-03	9.999477485671414e-01	5.763556376427559e+00	1.840854456287632e-03	4.359914426505160e+00	5.728987365891490e+00	8.735348189052991e-04
4.700000e+02	6.614183811315007e-03	1.000412080387674e+00	5.751358556451085e+00	1.825594930935893e-03	4.180912389538341e+00	5.895950397366714e+00	8.739404501128721e-04
4.800000e+02	6.469356321224108e-03	1.000515650378242e+00	5.709250215698691e+00	1.843041736302172e-03	4.126365236479668e+00	5.958421549595526e+00	8.740309268333645e-04
4.900000e+02	6.299513197759728e-03	1.000952060668583e+00	5.663244721270448e+00	1.576739140976089e-03	3.956607455874985e+00	6.088508811447378e+00	8.744121663376166e-04
5.000000e+02	6.401481813497039e-03	1.001067216330223e+00	5.570946073545526e+00	1.690976031011460e-03	3.997470933119637e+00	6.049166831661846e+00	8.745127640740288e-04
5.100000e+02	6.532380776986051e-03	1.000945004249189e+00	5.511343806251467e+00	1.741618122338812e-03	3.879017231757842e+00	6.134932635033692e+00	8.744060019874835e-04
5.200000e+02	6.311811146615216e-03	1.001161111815629e+00	5.406266101050061e+00	1.749426122700409e-03	3.801916565697133e+00	6.209963818187779e+00	8.745947893358071e-04
5.300000e+02	6.310326497261109e-03	1.001255890434138e+00	5.360738220546555e+00	1.685034774500388e-03	3.665327720297667e+00	6.273151055733935e+00	8.746775860854111e-04
5.400000e+02	6.108162633927407e-03	1.001317121794885e+00	5.287000801527020e+00	1.777015805683537e-03	3.558877355540956e+00	3.978764963166508e-02	8.747310766059888e-04
5.500000e+02	6.063096646440631e-03	1.000995946053080e+00	5.129715654988471e+00	1.871276735630916e-03	3.381011462300775e+00	2.576245775276453e-01	8.744505037522007e-04
5.600000e+02	6.011786477081024e-03	1.000814852817835e+00	5.050202410752086e+00	1.903405025014130e-03	3.226879229330073e+00	3.962474970869216e-01	8.742923042395950e-04
5.700000e+02	6.299581480529816e-03	1.000486657644245e+00	5.076623170153068e+00	1.679949225006819e-03	2.857463963368939e+00	6.721639355498180e-01	8.740055993473263e-04
5.800000e+02	6.182396908574022e-03	1.000950660937357e+00	5.106488434053372e+00	1.418850439126499e-03	2.675124547111726e+00	7.761868980559322e-01	8.744109435597614e-04
5.900000e+02	6.057928097161940e-03	1.000435069859402e+00	5.103220389939231e+00	1.463231060865264e-03	2.596420770291186e+00	7.909096702416955e-01	8.739605332662684e-04
6.000000e+02	6.140669332545924e-03	1.001072321215778e+00	5.066482036735156e+00	1.606611101582363e-03	2.328263789662343e+00	1.025429080779769e+00	8.745172236023251e-04
6.100000e+02	6.198550563597746e-03	1.001391512767159e+00	4.903757709261177e+00	1.568438248086374e-03	2.290528165264451e+00	1.115855399020992e+00	8.747960631061198e-04
6.200000e+02	6.234981239907279e-03	1.001320479722844e+00	4.774303960257776e+00	1.603570738396132e-03	2.171597972524299e+00	1.233581498126477e+00	8.747340100262558e-04
6.300000e+02	6.101281765399295e-03	1.001371668589673e+00	4.644115384320395e+00	1.555346960863249e-03	2.103609017188185e+00	1.297350455183475e+00	8.747787276203296e-04
6.400000e+02	5.657917431821235e-03	1.000599405808141e+00	4.574429190549933e+00	1.506900163394170e-03	1.896245767686882e+00	1.515685645176113e+00	8.741040939407405e-04
6.500000e+02	5.789895149160906e-03	1.000404586085598e+00	4.601169918935427e+00	1.520377005403544e-03	1.796109210362233e+00	1.545941512055364e+00	8.739339032369814e-04
6.600000e+02	5.966592324765620e-03	1.000718640335815e+00	4.466773631560454e+00	1.661014117516882e-03	1.690344646546998e+00	1.724592024783770e+00	8.742082548948380e-04
6.700000e+02	6.063685230106657e-03	1.000524821792377e+00	4.401081651054142e+00	1.735833064414194e-03	1.620992744166828e+00	1.796833888593715e+00	8.740389388015876e-04
6.800000e+02	6.054656840321668e-03	1.000690490668681e+00	4.337220554199781e+00	1.960222458376948e-03	1.449818329372210e+00	1.976418837451779e+00	8.741836638955409e-04
6.900000e+02	6.083887281296211e-03	1.000960691241342e+00	4.280775663252235e+00	1.496904142619640e-03	1.318213868667748e+00	2.078105112201062e+00	8.744197058373782e-04
7.000000e+02	6.308076843151834e-03	1.000376082610920e+00	4.143365714976646e+00	1.436425533402354e-03	7.755716259102480e-01	2.680339384830784e+00	8.739090031583256e-04
7.100000e+02	6.293351651788066e-03	1.000202439469840e+00	4.049370386292445e+00	1.473947326931422e-03	7.130526327329973e-01	2.824151490267691e+00	8.737573119024429e-04
7.200000e+02	6.268833374878374e-03	1.000084997591549e+00	4.061144491770047e+00	1.455441246873359e-03	6.969891859014197e-01	2.816304330133056e+00	8.736547169718254e-04
7.300000e+02	5.942688132054753e-03	1.001251311094472e+00	3.966412981621801e+00	1.499369039922228e-03	3.637852400863307e-01	3.205210995428090e+00	8.746735856637372e-04
7.400000e+02	6.240843016266824e-03	1.000683412110951e+00	3.847404555873470e+00	1.541198030107822e-03	1.986397189324406e-01	3.392873825856350e+00	8.741774802057899e-04
7.500000e+02	6.177049811362752e-03	1.000781842273653e+00	3.914861342075861e+00	1.535861283609724e-03	4.517086575941408e-02	3.410899618641997e+00	8.742634668730675e-04
7.600000e+02	5.924979641551648e-03	1.000580173365561e+00	3.894077582214511e+00	1.614569800759210e-03	6.220259504484614e+00	3.471879924124893e+00	8.740872928546132e-04
7.700000e+02	5.200367611249285e-03	1.000680237622592e+00	3.955869495514358e+00	2.127241004001447e-03	5.692588534924754e+00	3.862665637730652e+00	8.741747070347737e-04
7.800000e+02	4.961438652999635e-03	1.000072305304451e+00	3.844798227080825e+00	2.333061716825038e-03	5.506813892300494e+00	4.118249904303517e+00	8.736436292377643e-04
7.900000e+02	4.973563267009685e-03	9.998377801911897e-01	3.875414704517280e+00	2.386634412279772e-03	5.418482250396868e+00	4.185275121912902e+00	8.734387526803289e-04
8.000000e+02	4.116910284564552e-03	1.001035431149031e+00	3.747856625003888e+00	2.344947551904595e-03	5.189107216860810e+00	4.512689554858610e+00	8.744849971606716e-04
8.100000e+02	4.487446448334673e-03	1.001200654403905e+00	3.390157108327478e+00	2.174577282709905e-03	5.024236401250914e+00	4.959944412086273e+00	8.746293329684502e-04
8.200000e+02	4.927594608060481e-03	1.000706760937027e+00	3.316466926742020e+00	2.197277441984726e-03	4.802687675064297e+00	5.169861860540365e+00	8.741978772841243e-04
8.300000e+02	4.463361172530317e-03	1.000894262485236e+00	3.227906937268572e+00	2.355089986562348e-03	4.692552256601368e+00	5.332544100163526e+00	8.743616749737473e-04
8.400000e+02	4.342707284391384e-03	1.000688635852847e+00	3.266584291468928e+00	2.194482313291671e-03	4.556881419872585e+00	5.358853531865249e+00	8.741820435646629e-04
8.500000e+02	3.953012520972055e-03	9.999402781302340e-01	3.150033318068359e+00	2.126903743943247e-03	4.350680241157788e+00	5.625101282542374e+00	8.735282928775537e-04
8.600000e+02	3.931171421853061e-03	9.996860431283878e-01	3.238715727883664e+00	2.086026196746821e-03	4.288020898441989e+00	5.619663526207744e+00	8.733061981464887e-04
8.700000e+02	3.907153661503801e-03	9.997259679892557e-01	3.249104387211402e+00	2.098096518064443e-03	4.241678442135273e+00	5.685655172720002e+00	8.733410757250002e-04
8.800000e+02	3.794569090006764e-03	9.997565629280550e-01	3.275487217395859e+00	2.385214872981592e-03	4.093018470540031e+00	5.838684240203178e+00	8.733678028658551e-04
8.900000e+02	3.325708634195492e-03	1.000255806101493e+00	3.368618048651606e+00	2.657346915474736e-03	3.866233138149574e+00	5.984245798364915e+00	8.738039319493234e-04
9.000000e+02	3.111916954034227e-03	1.000217164916605e+00	3.286105390359138e+00	2.658439957875914e-03	3.751767093991616e+00	6.155766988042561e+00	8.737701757650712e-04
9.100000e+02	2.905934924747539e-03	1.000310710362740e+00	3.234314302654324e+00	2.701386758442784e-03	3.678860479028683e+00	6.257797442578333e+00	8.738518952393799e-04
9.200000e+02	2.975238218428826e-03	1.000386631771764e+00	3.221991753358556e+00	2.670176980012894e-03	3.589039472158767e+00	4.607399289116822e-02	8.739182186991579e-04
9.300000e+02	3.224086454279613e-03	1.001279037081860e+00	2.919494768039796e+00	2.554393257925368e-03	3.363947343205009e+00	4.881384360783098e-01	8.746978065446852e-04
9.400000e+02	3.064657758247734e-03	1.001064336356412e+00	2.889689396221967e+00	2.352051481578084e-03	3.294421775990152e+00	4.810473984707954e-01	8.745102481851687e-04
9.500000e+02	3.069107484728650e-03	1.001235634586034e+00	2.955673869080942e+00	2.372842237720612e-03	3.255195576556055e+00	3.423310042676691e-01	8.746598909722105e-04
9.600000e+02	3.060407793841230e-03	1.001127622760806e+00	2.842599296030752e+00	2.378857181056612e-03	3.215133465090179e+00	3.880370810000035e-01	8.745655339517307e-04
9.700000e+02	2.867156989560116e-03	1.000731135575178e+00	2.889243873690667e+00	2.502040654695618e-03	3.024455933710834e+00	4.545373506038138e-01	8.742191704918483e-04
9.800000e+02	2.733070286417722e-03	1.000595626928825e+00	2.785737389885914e+00	2.294048041670925e-03	2.956100356448478e+00	5.792688762789033e-01	8.741007927855910e-04
9.900000e+02	2.853079779157169e-03	1.000054047213740e+00	2.591295943885815e+00	1.878155165640866e-03	2.748026389891419e+00	9.310629023235754e-01	8.736276793263951e-04
