#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.674518804934522e-03	1.014894910088342e+00	5.663205604499997e+00	1.071995181633975e-03	2.091705640367033e+00	3.223484454091134e+00	8.865923672134780e-04
3.200000e+02	1.265979246745762e-03	1.015052874408305e+00	4.779762149751852e+00	9.415451826483786e-04	1.864230270342987e+00	2.952918407696218e+00	8.867303617575228e-04
3.300000e+02	1.335924325940338e-03	1.015284227901452e+00	3.307198541559889e+00	9.411097277607814e-04	1.777400574654225e+00	3.112152444112648e+00	8.869324676495850e-04
3.400000e+02	1.033537462844896e-03	1.015635697621553e+00	1.931935742092566e+00	7.401811636577222e-04	1.881428757591306e+00	2.952708281631468e+00	8.872395047310115e-04
3.500000e+02	1.144610422636137e-03	1.015077607881032e+00	6.245375081940410e-01	7.431997466104730e-04	1.826715472839357e+00	2.901286643612929e+00	8.867519684361224e-04
3.600000e+02	1.904819674409754e-03	1.014971302919257e+00	5.131033489499030e+00	9.804007041626678e-04	1.832218416810277e+00	3.280382030953172e+00	8.866591024982113e-04
3.700000e+02	1.530506207149633e-03	1.013581883002699e+00	3.743997869992442e+00	1.168353974808199e-03	1.560095502465711e+00	3.601274178520654e+00	8.854453324017911e-04
3.800000e+02	1.699123772295360e-03	1.013529935185671e+00	2.471117728594369e+00	1.179709927701929e-03	1.539332343647726e+00	3.641905181520496e+00	8.853999518036497e-04
3.900000e+02	1.731261128676096e-03	1.011924262016456e+00	7.431448541650909e-01	8.788798572607169e-04	1.473842778037165e+00	4.236007518717523e+00	8.839972670902722e-04
4.000000e+02	1.538986679032298e-03	1.011314194830950e+00	6.140875044698294e+00	6.510165303797469e-04	1.195403985419234e+00	4.326527778402189e+00	8.834643243148372e-04
4.100000e+02	1.713735179946423e-03	1.011532257667331e+00	5.243043586436987e+00	5.754696244423428e-04	1.058083143492154e+00	4.299943065865358e+00	8.836548197487849e-04
4.200000e+02	1.739743431056457e-03	1.012130624638822e+00	4.205860662617488e+00	4.734753910213794e-04	8.567015874124672e-01	4.452668606276212e+00	8.841775414458221e-04
4.300000e+02	1.529872880792733e-03	1.012070825790176e+00	3.042414684907039e+00	6.473561121558340e-04	6.636765533276611e-01	4.680561986697481e+00	8.841253023398321e-04
4.400000e+02	1.522324566607305e-03	1.011692591403509e+00	1.748213698270882e+00	6.879483459611135e-04	3.783804921424309e-01	5.150710611729449e+00	8.837948841685475e-04
4.500000e+02	1.689906806241550e-03	1.011525837294189e+00	8.143991454443645e-01	6.276044404875568e-04	2.283814005683828e-01	5.161077457593313e+00	8.836492110362313e-04
4.600000e+02	1.934088954674925e-03	1.011341214699703e+00	6.051470087486481e+00	5.372526338552198e-04	6.280925561582245e+00	5.369607716895974e+00	8.834879283443393e-04
4.700000e+02	2.449463748048034e-03	1.012305900154830e+00	4.618149760512249e+00	5.918943933423356e-04	5.563448097738960e+00	1.516116541842018e-01	8.843306587125534e-04
4.800000e+02	2.752115143739931e-03	1.012042489662959e+00	3.908085416415193e+00	6.107296258049774e-04	4.547500428794321e+00	7.516457734848829e-01	8.841005484526489e-04
4.900000e+02	1.605920258458493e-03	1.014980624329827e+00	2.056105905050025e+00	2.863033540147205e-04	5.935135830820582e+00	6.241248683615163e+00	8.866672455003893e-04
5.000000e+02	1.350870743548091e-03	1.014848615576772e+00	8.030140461193614e-01	4.196974348579011e-04	5.922403375952979e+00	6.123932232888793e+00	8.865519252325455e-04
5.100000e+02	1.553308764141740e-03	1.014862121176049e+00	5.934130917295261e+00	4.128684768390367e-04	5.783273099770381e+00	6.035741988718851e+00	8.865637234602388e-04
5.200000e+02	1.533073917527955e-03	1.014984259460864e+00	4.421883532688030e+00	3.887496304746692e-04	5.680278417946348e+00	6.274238234610480e+00	8.866704210798495e-04
5.300000e+02	1.616875254754088e-03	1.015264143304973e+00	3.034412921700623e+00	2.397242291385892e-04	5.352563353130552e+00	3.134190134988334e-01	8.869149221384583e-04
5.400000e+02	1.691803047722796e-03	1.015266731651619e+00	1.615975053971799e+00	2.998173386508276e-04	5.649104947120515e+00	3.321036983628134e-02	8.869171832675247e-04
5.500000e+02	1.808238290723270e-03	1.015190668661863e+00	2.143794263844172e-01	3.020930507948556e-04	5.603813387959726e+00	7.378891732858819e-02	8.868507361255844e-04
5.600000e+02	1.847313130383417e-03	1.014963129648547e+00	5.274263770355059e+00	3.659118817618646e-04	5.518585016734205e+00	6.278845643488503e+00	8.866519624885862e-04
5.700000e+02	2.110954660312344e-03	1.014535080929654e+00	3.899635851789186e+00	3.849991597688024e-04	5.451883018388306e+00	7.369666957370355e-02	8.862780274898054e-04
5.800000e+02	2.197055439093104e-03	1.014263630660527e+00	2.684363647590203e+00	4.045809548216530e-04	4.992860638694060e+00	4.185846620139597e-01	8.860408938375489e-04
5.900000e+02	3.004373766291981e-03	1.015163328798685e+00	1.164328361261432e+00	3.086906180146855e-04	5.824306818895000e-01	5.007407300625014e+00	8.868268525552036e-04
6.000000e+02	2.996873850187481e-03	1.014903695830144e+00	6.197915313154196e+00	3.384946994437588e-04	2.489421882393362e-01	5.189763655276903e+00	8.866000422658847e-04
6.100000e+02	3.080512753404681e-03	1.014628761760554e+00	4.786236638050465e+00	3.251962597212034e-04	2.398091515094540e-01	5.245302245583824e+00	8.863598652336000e-04
6.200000e+02	3.216106645344492e-03	1.014624247014975e+00	3.627074537077204e+00	3.987883841192850e-04	6.402973657637822e-01	4.634464811335411e+00	8.863559212400594e-04
6.300000e+02	3.306298632603316e-03	1.014775501338596e+00	2.259922667084218e+00	3.834325721986061e-04	5.685343940504537e-01	4.718094201577872e+00	8.864880540623813e-04
6.400000e+02	3.465774172477056e-03	1.014451875034092e+00	1.038917594859838e+00	5.716223432201479e-04	5.829224767700179e-01	4.579989688114678e+00	8.862053404448920e-04
6.500000e+02	3.495628782443699e-03	1.014550156774041e+00	5.944096971875901e+00	7.094717976186934e-04	3.239441672581564e-01	4.868275589806380e+00	8.862911974529517e-04
6.600000e+02	3.113905491769725e-03	1.014472307700532e+00	4.629551065662130e+00	4.732474703561572e-04	2.354340415307279e-01	4.922401755130345e+00	8.862231900231360e-04
6.700000e+02	3.077699151818250e-03	1.015038602779741e+00	3.449596166091685e+00	6.469800050973396e-04	5.535111897884578e-03	4.954548299758602e+00	8.867178943416094e-04
6.800000e+02	1.734953430393216e-03	1.016854750244100e+00	2.457485591265589e+00	9.056401261965183e-04	5.622719375009584e+00	5.076338680763413e+00	8.883044452875536e-04
6.900000e+02	1.371692832401089e-03	1.017116107649867e+00	1.061669714445293e+00	1.031719877349348e-03	5.371598209788045e+00	5.161702233849515e+00	8.885327620115462e-04
7.000000e+02	1.590979934531132e-03	1.016804799136165e+00	5.728993995755658e+00	1.032849344856318e-03	5.314618366381881e+00	5.263275730489532e+00	8.882608089754698e-04
7.100000e+02	1.394692157046186e-03	1.016985323536885e+00	4.314663641738787e+00	1.036555893404224e-03	5.267922179023888e+00	5.161496559849743e+00	8.884185115653469e-04
7.200000e+02	6.568779652567957e-04	1.018184936580275e+00	3.009792812188378e+00	9.661673212194766e-04	5.149105497054531e+00	4.973681519633159e+00	8.894664700852959e-04
7.300000e+02	4.198886944159243e-04	1.018329541154785e+00	1.297736863164700e+00	9.737419501389354e-04	5.019383802943399e+00	5.114652046073977e+00	8.895927938166990e-04
7.400000e+02	8.962722520222698e-04	1.019008821713516e+00	2.217698479365530e-01	8.798154164283625e-04	4.821520945267918e+00	4.652187674734856e+00	8.901862000428816e-04
7.500000e+02	6.528142887154821e-04	1.019991467932834e+00	4.079941152348225e+00	9.738919139945190e-04	4.485400748835330e+00	5.660841129914317e+00	8.910446205838249e-04
7.600000e+02	1.007057031254979e-03	1.020147027648757e+00	2.365477387102521e+00	9.473819133802790e-04	4.227399206780367e+00	5.786739980968441e+00	8.911805145127554e-04
7.700000e+02	1.196469427279039e-03	1.019621747562898e+00	4.502867857932192e-01	8.183277132766602e-04	4.133768190637552e+00	5.974014595498165e+00	8.907216400912335e-04
7.800000e+02	1.800045644756850e-03	1.019057978186907e+00	4.640269055813371e+00	7.069429864517391e-04	3.835659014589880e+00	2.923159239352682e-01	8.902291421777515e-04
7.900000e+02	1.798163077461065e-03	1.019236348633989e+00	2.844135072107066e+00	7.044491793159451e-04	3.802286601956735e+00	3.658482520234605e-01	8.903849631158081e-04
8.000000e+02	2.045492639903405e-03	1.019043967216423e+00	1.112288044564108e+00	7.382806432882713e-04	3.793590188409253e+00	3.365875361544384e-01	8.902169024676441e-04
8.100000e+02	2.715770327031548e-03	1.016435983425910e+00	8.634749065712096e-01	9.398119024319403e-04	3.339307945712538e+00	5.782358795028576e+00	8.879386187759034e-04
8.200000e+02	2.264525927845928e-03	1.016094880340833e+00	5.731106164696972e+00	9.975108030092830e-04	3.260165014077212e+00	5.769433521688459e+00	8.876406377843186e-04
8.300000e+02	1.983499849959444e-03	1.016202162228380e+00	4.424145918979293e+00	9.548190836835252e-04	3.219722218872238e+00	5.634899611071161e+00	8.877343571455000e-04
8.400000e+02	2.056622538221333e-03	1.016468321576326e+00	2.822147507439432e+00	1.032774492828707e-03	3.036491651877495e+00	5.931158676913151e+00	8.879668687523725e-04
8.500000e+02	2.169928340964371e-03	1.011928037897233e+00	2.211502417925218e+00	1.164010911482647e-03	2.970738814649696e+00	5.230637258286300e+00	8.840005656259558e-04
8.600000e+02	2.016237154843830e-03	1.012026535759644e+00	1.042978506491404e+00	1.180766794390954e-03	2.886109888622285e+00	5.379368784298376e+00	8.840866114343766e-04
8.700000e+02	1.460059537142893e-03	1.013578554154805e+00	6.259201576320350e+00	8.953032256216717e-04	3.133958004452625e+00	5.007155579261645e+00	8.854424243853004e-04
8.800000e+02	1.545457877015683e-03	1.013343988643292e+00	4.813385576789695e+00	9.202179009784073e-04	3.069657056628101e+00	5.268503850315500e+00	8.852375125367420e-04
8.900000e+02	1.048207081782580e-03	1.014222357483604e+00	3.713610406230227e+00	8.315545135611326e-04	2.766469893597943e+00	5.384258883532320e+00	8.860048383964717e-04
9.000000e+02	1.106240302335338e-03	1.014770797948639e+00	2.355662493463924e+00	9.421840714542097e-04	2.532791846300647e+00	5.629747883582723e+00	8.864839452727971e-04
9.100000e+02	1.287588367826489e-03	1.014575280827342e+00	8.312913569289488e-01	9.608468849295649e-04	2.409869756533345e+00	5.917250402452973e+00	8.863131453351105e-04
9.200000e+02	1.113436124284605e-03	1.014693840095217e+00	6.013075752341519e+00	9.356810555657134e-04	2.422032267437443e+00	5.673688510752146e+00	8.864167163954395e-04
9.300000e+02	1.213461806940452e-03	1.015124126865574e+00	4.280890631535011e+00	9.592160799898632e-04	2.381140533397680e+00	6.043409615373000e+00	8.867926065122573e-04
9.400000e+02	1.281508464467692e-03	1.014870574386887e+00	3.158879448744734e+00	9.335082265038683e-04	2.325909248580839e+00	5.834787398525790e+00	8.865711080200912e-04
9.500000e+02	1.934569557750713e-03	1.013494692564027e+00	1.910081544949085e+00	8.107295951363241e-04	2.158509323623719e+00	5.941068880702799e+00	8.853691645378549e-04
9.600000e+02	1.857213716871933e-03	1.013643254177215e+00	6.203705795830751e-01	7.571317713846707e-04	2.067056783613654e+00	6.060920194075575e+00	8.854989450609460e-04
9.700000e+02	1.734256799898070e-03	1.014172618832823e+00	5.583180990425545e+00	6.228894935589030e-04	2.129344705193516e+00	6.035042292914823e+00	8.859613876828066e-04
9.800000e+02	1.163714632614271e-03	1.015686257522612e+00	3.833976584855917e+00	7.923238586992631e-04	1.825675641934920e+00	4.146932085444130e-01	8.872836728728750e-04
9.900000e+02	1.492446362253145e-03	1.014609937371863e+00	2.332786092808044e+00	9.203380754481557e-04	1.685271645717123e+00	6.376842384228950e-01	8.863434206153792e-04
