#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.210395669860607e-03	9.818260229097503e-01	4.709450563836723e+00	2.149069971004695e-03	3.705820270782268e+00	1.829663807799710e+00	8.577040333836916e-04
3.100000e+02	2.749399878293523e-03	9.810027806793136e-01	6.110105901828747e+00	1.994194495096759e-03	3.570485168116585e+00	2.403750446210276e+00	8.569848650534362e-04
3.200000e+02	3.305586551924940e-03	9.807679383199204e-01	1.770601438927332e+00	2.102003723085073e-03	3.328569776769898e+00	2.553883332594264e+00	8.567797113559777e-04
3.300000e+02	3.370177424093528e-03	9.807320428146297e-01	3.605007479509707e+00	2.122815473013666e-03	3.264182291894134e+00	2.629996028836463e+00	8.567483537437839e-04
3.400000e+02	3.160863731945387e-03	9.820658777091879e-01	5.425410305651052e+00	2.195431960702777e-03	3.128300555853095e+00	2.728596215992793e+00	8.579135658508536e-04
3.500000e+02	3.359407397580603e-03	9.814135881988603e-01	7.883156572647021e-01	2.100232008565078e-03	3.042032378189015e+00	2.928042790778073e+00	8.573437384772789e-04
3.600000e+02	3.470059189980541e-03	9.814279237251677e-01	2.613999279483726e+00	2.107185217310265e-03	2.948321445680322e+00	2.992131587859078e+00	8.573562617130129e-04
3.700000e+02	3.705757027149640e-03	9.810620260105128e-01	4.430896117530202e+00	2.065074208357917e-03	2.841131093930484e+00	3.095404959981083e+00	8.570366206173987e-04
3.800000e+02	3.912059875358777e-03	9.816724870556848e-01	6.168563356722567e+00	1.906810924858778e-03	2.681791082576363e+00	3.306242172251773e+00	8.575699074609434e-04
3.900000e+02	4.171478936613010e-03	9.819125798878724e-01	1.608908740083767e+00	1.899135935880805e-03	2.569135865090999e+00	3.451871900978972e+00	8.577796478688657e-04
4.000000e+02	4.172792465505186e-03	9.821827107882755e-01	3.284102790398482e+00	1.965691173510705e-03	2.462052057402125e+00	3.610945413473540e+00	8.580156289463794e-04
4.100000e+02	3.663731920509569e-03	9.837107863430825e-01	5.286002377997838e+00	1.816319337831183e-03	2.113143038111736e+00	3.628976541929415e+00	8.593505258996999e-04
4.200000e+02	3.681143792278442e-03	9.833181276232381e-01	5.942298697458402e-01	1.840396524416650e-03	1.968959675751161e+00	3.781175291694551e+00	8.590075069127355e-04
4.300000e+02	4.105384022510645e-03	9.838459129381584e-01	2.152437332763756e+00	1.800530328432633e-03	1.839411315787495e+00	3.921474705282246e+00	8.594685698534246e-04
4.400000e+02	4.175881226608776e-03	9.838260666383973e-01	3.698538967288601e+00	1.805514764367898e-03	1.672744640510885e+00	4.098921537972114e+00	8.594512325136560e-04
4.500000e+02	4.338680281595908e-03	9.842510908350496e-01	5.198237911545692e+00	1.826517128676242e-03	1.585578111077077e+00	4.221778685841636e+00	8.598225253488917e-04
4.600000e+02	4.557879896689944e-03	9.843475521712840e-01	5.249963445407819e-01	1.705072513756381e-03	1.343989449496246e+00	4.370542207673115e+00	8.599067920878284e-04
4.700000e+02	4.791838596618852e-03	9.845855051243529e-01	2.042238546952297e+00	1.617495094389551e-03	1.253676728993424e+00	4.426281447780990e+00	8.601146631391557e-04
4.800000e+02	4.767829816461500e-03	9.845861655335721e-01	3.496777483639385e+00	1.619687614980617e-03	1.220898354861426e+00	4.481281796007420e+00	8.601152400597484e-04
4.900000e+02	4.608709252293655e-03	9.851282714700214e-01	5.056453856507582e+00	1.669370880685412e-03	1.125420528410440e+00	4.469496578893358e+00	8.605888132156479e-04
5.000000e+02	4.125128481707614e-03	9.854480224437672e-01	3.610554149325762e-01	1.696142638966743e-03	1.053493739527711e+00	4.367658014728054e+00	8.608681414198927e-04
5.100000e+02	4.384185689846166e-03	9.850578170347114e-01	1.922732189531707e+00	1.602641911486369e-03	7.814225421916542e-01	4.494797985868179e+00	8.605272655973072e-04
5.200000e+02	4.322432245176993e-03	9.852513040220745e-01	3.250559496325415e+00	1.572139875192458e-03	5.827582150293080e-01	4.789248678842455e+00	8.606962920496482e-04
5.300000e+02	4.009320617655185e-03	9.852629052371026e-01	4.674650824122394e+00	1.613786580444013e-03	5.399843604690927e-01	4.821483760155623e+00	8.607064266444640e-04
5.400000e+02	4.240310264681355e-03	9.859072331195700e-01	6.140819057566454e+00	1.679216422293146e-03	3.876717751230727e-01	4.898157345273092e+00	8.612692988954724e-04
5.500000e+02	3.974469568046775e-03	9.861683837902425e-01	1.313571013504492e+00	1.748455155637313e-03	3.282162109460517e-01	4.834821979928754e+00	8.614974350197247e-04
5.600000e+02	3.833093470977871e-03	9.860803718855187e-01	2.672349312313208e+00	1.734801891335899e-03	4.800801869284018e-02	5.084131079037041e+00	8.614205495390938e-04
5.700000e+02	3.332702401110657e-03	9.860404645523706e-01	4.378057622441556e+00	2.158565273018955e-03	6.163279821950587e+00	4.907305696788154e+00	8.613856872724558e-04
5.800000e+02	3.123321998139069e-03	9.857775539256467e-01	5.777491284164993e+00	2.203663965259676e-03	6.019264248901870e+00	5.010552204008714e+00	8.611560136849784e-04
5.900000e+02	3.309949057496357e-03	9.856626755146191e-01	7.948647768399968e-01	2.198714386347251e-03	5.900557070021953e+00	5.211139613396931e+00	8.610556581492846e-04
6.000000e+02	3.227061502420489e-03	9.863673807028792e-01	2.280436899370037e+00	2.152127104487067e-03	5.698336779673930e+00	5.250025004436029e+00	8.616712748351470e-04
6.100000e+02	3.042197602598156e-03	9.862754004182667e-01	3.732477209017835e+00	2.075829483665843e-03	5.589354681747729e+00	5.218382788354907e+00	8.615909226553686e-04
6.200000e+02	3.161265009843869e-03	9.864344247938100e-01	4.849369895479725e+00	2.335471110816010e-03	5.408802194508551e+00	5.588246174167332e+00	8.617298432432601e-04
6.300000e+02	3.029958726003796e-03	9.861242919578588e-01	6.181795059406378e+00	2.337826286635696e-03	5.244540750938127e+00	5.747414804397883e+00	8.614589172562998e-04
6.400000e+02	3.062428791428937e-03	9.861736989806081e-01	1.248820538818656e+00	2.341659636118995e-03	5.217597115891278e+00	5.755857959083131e+00	8.615020782661945e-04
6.500000e+02	3.166953885416324e-03	9.861965403251157e-01	2.534672147321595e+00	2.339305845732490e-03	5.167972731402503e+00	5.848071127653839e+00	8.615220320185446e-04
6.600000e+02	3.022484844554491e-03	9.860657737594913e-01	4.033675068522619e+00	2.433219253193018e-03	5.022769987221784e+00	5.833737114249318e+00	8.614077969013745e-04
6.700000e+02	2.906399534097973e-03	9.860382914376025e-01	5.320567156367742e+00	2.443308222744269e-03	4.972462600039767e+00	5.939193770610875e+00	8.613837888818469e-04
6.800000e+02	2.666483396948781e-03	9.860243964555869e-01	3.965148027944873e-01	2.333478747627456e-03	4.917599395302753e+00	5.967425660589255e+00	8.613716504970002e-04
6.900000e+02	1.729148093631254e-03	9.855622628885747e-01	1.621359868115583e+00	2.424522937138464e-03	4.700097734435262e+00	4.691937184585712e-02	8.609679396407594e-04
7.000000e+02	1.296372038159376e-03	9.858590702802916e-01	3.027900164924988e+00	2.488327345571106e-03	4.576852822423907e+00	1.296641546230312e-01	8.612272247799527e-04
7.100000e+02	1.500950858218461e-03	9.861696428884332e-01	4.342733210704295e+00	2.470964429287638e-03	4.534015790920634e+00	2.033996486778416e-01	8.614985349433074e-04
7.200000e+02	1.372673772148161e-03	9.857561439139204e-01	5.765053975516979e+00	2.447306884726217e-03	4.456135896491912e+00	2.130260955958261e-01	8.611373103169844e-04
7.300000e+02	1.987141044207270e-03	9.850924908388543e-01	1.006176768572821e+00	2.507878938479160e-03	4.344025030627428e+00	2.108881086267169e-01	8.605575559552445e-04
7.400000e+02	2.094215978044274e-03	9.850809153926695e-01	2.348779864454011e+00	2.498095289490678e-03	4.232371206806578e+00	4.148219714775305e-01	8.605474438715869e-04
7.500000e+02	2.248033116042318e-03	9.856159201954670e-01	3.793775285593598e+00	2.318216851158138e-03	4.094759856109362e+00	5.109446130483615e-01	8.610148136158508e-04
7.600000e+02	2.014565496409277e-03	9.852066940240500e-01	5.258837227008534e+00	2.375130732088749e-03	4.036562372872076e+00	4.947695160682453e-01	8.606573216268422e-04
7.700000e+02	1.742994948717234e-03	9.849859514815310e-01	4.520301720048611e-01	2.407877362382829e-03	3.949834878340925e+00	5.314430905960267e-01	8.604644852539614e-04
7.800000e+02	1.171789865813363e-03	9.848459540342295e-01	5.996888654947609e-01	2.135877137650156e-03	3.505475912186969e+00	2.282081830850530e+00	8.603421862188857e-04
7.900000e+02	1.457031020799195e-03	9.843671360137645e-01	1.838968838096298e+00	2.095606389331632e-03	3.372877636013062e+00	2.667998013337125e+00	8.599239001500439e-04
8.000000e+02	1.758661440568056e-03	9.840770898241449e-01	3.225801155349640e+00	2.064244210818859e-03	3.267769912724536e+00	2.893340795306230e+00	8.596705214649209e-04
8.100000e+02	1.591616556627116e-03	9.843026032585609e-01	4.699856803251198e+00	2.082585232134692e-03	3.209072039730651e+00	2.989471335693941e+00	8.598675255957624e-04
8.200000e+02	1.200397533461161e-03	9.840754533409394e-01	5.971951744194675e+00	2.194539778036228e-03	2.968832564672716e+00	3.486415633845293e+00	8.596690918651617e-04
8.300000e+02	9.448242449130435e-04	9.840913977203014e-01	8.833259369764195e-01	2.083273536568135e-03	2.892489864863630e+00	3.898820572394216e+00	8.596830205634948e-04
8.400000e+02	6.741772168348725e-04	9.839320338519052e-01	2.011945017747601e+00	2.338167949097906e-03	2.761876855018063e+00	4.457509001825762e+00	8.595438034012790e-04
8.500000e+02	6.228874042512872e-04	9.846767844125597e-01	2.941586801802023e+00	2.242796385576424e-03	2.669472287886854e+00	5.138397448999370e+00	8.601944029421682e-04
8.600000e+02	9.320509658668458e-04	9.852971739008766e-01	3.860999878261043e+00	2.251386849934664e-03	2.565122111799118e+00	5.765350802356871e+00	8.607363630796895e-04
8.700000e+02	8.853164196841811e-04	9.841285725563284e-01	4.312611215778775e+00	2.914057789558603e-03	2.313086643833639e+00	7.630569125615894e-01	8.597154957740277e-04
8.800000e+02	9.316964738182226e-04	9.841658671569137e-01	6.105944124770505e+00	2.828894496854729e-03	2.218510728009045e+00	5.945473681804149e-01	8.597480756085392e-04
8.900000e+02	9.330176625169352e-04	9.846310858219439e-01	1.461261284196177e+00	2.725432073079901e-03	2.091142623439054e+00	5.831407883475844e-01	8.601544815461403e-04
9.000000e+02	6.869230866911655e-04	9.848503999612385e-01	2.508859328529317e+00	2.518982309388295e-03	1.972737307988137e+00	1.118472816553196e+00	8.603460700938684e-04
9.100000e+02	8.168519909266597e-04	9.845877284369066e-01	3.730161879304388e+00	2.446246192648751e-03	1.826378241674530e+00	1.506825424581598e+00	8.601166053815696e-04
9.200000e+02	9.537710287449531e-04	9.847019001272233e-01	5.369310517848931e+00	2.484400659494275e-03	1.763629951817182e+00	1.401976394238233e+00	8.602163435398562e-04
9.300000e+02	8.100967649783777e-04	9.846166931479889e-01	4.179686170251507e-01	2.454673970420416e-03	1.695129326022852e+00	1.612125328182212e+00	8.601419083873379e-04
9.400000e+02	6.910154157508887e-04	9.843053710245218e-01	2.022911118591860e+00	2.403658356320056e-03	1.636142111641913e+00	1.543514367272641e+00	8.598699434620368e-04
9.500000e+02	4.520810868520081e-04	9.842835504804863e-01	3.681878679500584e+00	2.386648715442370e-03	1.579063332210788e+00	1.443891687599250e+00	8.598508814610375e-04
9.600000e+02	5.075144238403507e-04	9.844992324500792e-01	4.803147118827694e+00	2.502674998933771e-03	1.476262549079438e+00	1.933085508563179e+00	8.600392970162697e-04
9.700000e+02	5.737605656624473e-04	9.847530039273819e-01	5.267645050586649e+00	2.107031579012681e-03	1.765495400811319e+00	2.685586228641566e+00	8.602609868213485e-04
9.800000e+02	4.961250965834673e-04	9.851934667511906e-01	1.355423715164955e+00	2.074688571571432e-03	1.676439826820769e+00	1.863360174010069e+00	8.606457665396704e-04
9.900000e+02	6.204908782129225e-04	9.851975561578149e-01	2.711164385722520e+00	2.088673815753569e-03	1.614845658508940e+00	2.002383767911352e+00	8.606493389654098e-04
