#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.589623868503498e-03	9.631149046931287e-01	3.330440420385989e+00	1.365881397209071e-03	2.833071144570090e+00	3.046841702804848e+00	8.413583660362795e-04
6.200000e+02	2.532748713734990e-03	9.631021152793782e-01	6.632604176271887e-01	1.368904848472444e-03	2.810552567774408e+00	3.096925958523731e+00	8.413471934542716e-04
6.300000e+02	2.652661317017634e-03	9.630474434542574e-01	4.314988172974474e+00	1.337209948387092e-03	2.782268641463822e+00	3.115884356206487e+00	8.412994332158746e-04
6.400000e+02	2.677675872785207e-03	9.631394551011473e-01	1.709704004214563e+00	1.321957598759543e-03	2.752598300579868e+00	3.122772723803254e+00	8.413798127931258e-04
6.500000e+02	2.738031274213846e-03	9.634225449852444e-01	5.413058338336449e+00	1.281201415022621e-03	2.813529434009622e+00	2.970368915908869e+00	8.416271145856375e-04
6.600000e+02	2.710589296160520e-03	9.635881871770358e-01	2.719494541889274e+00	1.346515495519222e-03	2.732458826629908e+00	3.066048670319528e+00	8.417718163685225e-04
6.700000e+02	2.752721564210824e-03	9.635735018722846e-01	3.137515630264490e-02	1.342749470745361e-03	2.709836302919199e+00	3.086169384038168e+00	8.417589875731733e-04
6.800000e+02	2.852926874886966e-03	9.635556670088773e-01	3.668440271375601e+00	1.353247546011727e-03	2.651978885702442e+00	3.102179050135168e+00	8.417434073849094e-04
6.900000e+02	2.853132926238574e-03	9.634619983426909e-01	1.015452585832719e+00	1.353481767618974e-03	2.634054494544541e+00	3.091816668874848e+00	8.416615802679710e-04
7.000000e+02	2.474599337942353e-03	9.636950936107286e-01	4.711522500371159e+00	1.298472561404532e-03	2.580762322262355e+00	3.038669631106753e+00	8.418652077405512e-04
7.100000e+02	1.577358765689503e-03	9.635841286091673e-01	1.738701773885776e+00	2.971017303235976e-04	1.761657371879093e+00	4.126953899087514e+00	8.417682708829179e-04
7.200000e+02	8.510145169905581e-04	9.635938003699505e-01	4.690887998410674e+00	9.449402451480897e-04	1.028339215431224e+00	5.501455292971727e+00	8.417767199441977e-04
7.300000e+02	9.563650907267809e-04	9.634364890976123e-01	2.107919018172227e+00	9.645304753015325e-04	9.928060031282961e-01	5.438620387617066e+00	8.416392958898002e-04
7.400000e+02	8.373722314785494e-04	9.634539937954962e-01	5.703874620093227e+00	9.610629392968487e-04	9.787999418546243e-01	5.464513045405226e+00	8.416545876519128e-04
7.500000e+02	8.347463121716130e-04	9.633850098519859e-01	3.102127650657177e+00	9.589567886037494e-04	9.701810657283041e-01	5.404975940697164e+00	8.415943246264817e-04
7.600000e+02	7.164517795259048e-04	9.635647795699687e-01	3.206243097156860e-01	9.704040109537101e-04	9.255716681542423e-01	5.554000248637982e+00	8.417513679402625e-04
7.700000e+02	6.596250614831052e-04	9.636419800763797e-01	4.000476816090129e+00	9.681744265097020e-04	9.064829947233152e-01	5.484633968512588e+00	8.418188087945310e-04
7.800000e+02	6.725098771156087e-04	9.636726253162240e-01	1.214405746499452e+00	9.682074756889838e-04	8.763408867107079e-01	5.604030115684327e+00	8.418455798773961e-04
7.900000e+02	8.138619980881021e-04	9.634641736651697e-01	4.902231189011875e+00	9.705971311041370e-04	8.237306722301118e-01	5.567128027095399e+00	8.416634805871931e-04
8.000000e+02	9.446654652281120e-04	9.636038081222174e-01	2.369751401869003e+00	9.885782185494194e-04	8.080144678033743e-01	5.434902726293957e+00	8.417854625210739e-04
8.100000e+02	1.001729987725411e-03	9.635734603769375e-01	5.970047676228974e+00	9.998062236260853e-04	7.744819719915086e-01	5.459651107796644e+00	8.417589513236486e-04
8.200000e+02	1.088693808658226e-03	9.635899313265287e-01	3.404772739752433e+00	1.006568699395009e-03	7.045907956434818e-01	5.403469576453722e+00	8.417733400234472e-04
8.300000e+02	1.094447974033584e-03	9.636272478563087e-01	8.300247806723065e-01	1.009703256783229e-03	6.847544628861714e-01	5.306065856637603e+00	8.418059390148748e-04
8.400000e+02	9.932653537834798e-04	9.636415793085736e-01	4.422948608838154e+00	1.019301771277043e-03	6.789396758889064e-01	5.306388596259933e+00	8.418184586916047e-04
8.500000e+02	9.292831227769781e-04	9.635815371385026e-01	1.584527340378097e+00	1.006746043435805e-03	6.629836997814698e-01	5.461362036444533e+00	8.417660070247703e-04
8.600000e+02	8.482736942676674e-04	9.635225392712589e-01	4.971514124274504e+00	9.947346508470936e-04	6.293597840471179e-01	5.697671680486765e+00	8.417144676404851e-04
8.700000e+02	9.550959679324374e-04	9.636529341814996e-01	1.927871989293576e+00	9.172856266914713e-04	5.778813667344470e-01	6.111331376517431e+00	8.418283780867724e-04
8.800000e+02	8.534827609920046e-04	9.635560384514348e-01	5.053139989505382e+00	9.121685755819456e-04	4.441463187357367e-01	4.361949051159840e-01	8.417437318698714e-04
8.900000e+02	8.931501619395076e-04	9.634359905977939e-01	2.450875339386837e+00	9.081564639506914e-04	4.166966759099713e-01	3.883761087089935e-01	8.416388604100972e-04
9.000000e+02	7.846555875025733e-04	9.635531259280931e-01	6.280039326906832e+00	9.235082826409354e-04	3.880339868717846e-01	1.934150522728157e-01	8.417411875463770e-04
9.100000e+02	7.763720540162364e-04	9.633446786746812e-01	3.490580559452281e+00	9.168671469825508e-04	3.293020741513987e-01	3.569381060128963e-01	8.415590920978685e-04
9.200000e+02	1.250817626005793e-03	9.639655436476666e-01	9.948160566629062e-01	6.280542624175515e-04	5.534833929860197e-01	6.241903646092020e+00	8.421014676095076e-04
9.300000e+02	1.202445894948304e-03	9.639799898687723e-01	4.458996210079620e+00	6.265777089557192e-04	5.415555714197221e-01	5.946873290434455e-02	8.421140875460548e-04
9.400000e+02	1.029588190538478e-03	9.641354726598254e-01	1.728168189104151e+00	6.145076127050563e-04	5.169558876360769e-01	8.192945343925846e-02	8.422499142749214e-04
9.500000e+02	1.255626939423053e-03	9.634672899218026e-01	5.408774663812403e+00	1.212341251800935e-03	3.038256552975907e-01	1.918418995154252e-01	8.416662028881106e-04
9.600000e+02	1.389638733005319e-03	9.633535286178994e-01	2.738008264700771e+00	1.237973031856388e-03	2.565978112565024e-01	2.408945459391292e-01	8.415668232353778e-04
9.700000e+02	1.754339999127806e-03	9.631649590778899e-01	2.492749717041566e-01	6.349281440911401e-04	6.106149630652464e+00	5.040310876241376e-01	8.414020925689813e-04
9.800000e+02	1.819884602873034e-03	9.632537702746294e-01	3.859187445180444e+00	6.607268454115517e-04	6.068586202402241e+00	5.575438243842934e-01	8.414796762955028e-04
9.900000e+02	1.822070441319902e-03	9.637024653276633e-01	1.506053526722732e+00	8.273502549751561e-04	6.209008362891074e+00	8.998427318615668e-02	8.418716475284571e-04
