#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.632756243904574e-03	1.005402481727258e+00	4.272706116781650e-02	8.108443424783612e-04	6.109339344574921e+00	6.193998050150620e+00	8.782999672343262e-04
1.400000e+02	1.811622148142968e-03	1.005502038371809e+00	5.734566923456101e+00	8.241779276209138e-04	6.038139195591685e+00	6.323361041558230e-02	8.783869379741408e-04
1.500000e+02	2.098631503695474e-03	1.005718405229844e+00	4.971058994201679e+00	1.144900187814509e-03	5.188822737125375e+00	1.153311066023534e+00	8.785759518345360e-04
1.600000e+02	2.582141699314152e-03	1.005648343215123e+00	4.431440061823714e+00	1.100954030478994e-03	4.859619647655590e+00	1.478122393848525e+00	8.785147470271563e-04
1.700000e+02	2.292834105656603e-03	1.005921325088895e+00	4.069093730976665e+00	9.429915900844972e-04	4.640478032593824e+00	1.528898018646004e+00	8.787532186593107e-04
1.800000e+02	2.334900299014724e-03	1.004976061702269e+00	3.636522169458201e+00	9.582594096280464e-04	4.594581284045718e+00	1.488427686174859e+00	8.779274550307238e-04
1.900000e+02	2.395412473914712e-03	1.004893185275708e+00	3.137632249519334e+00	9.751671397905093e-04	4.518087338631712e+00	1.611359833135163e+00	8.778550558034926e-04
2.000000e+02	2.348298493214199e-03	1.005202109025389e+00	2.566537663508280e+00	9.852667133082957e-04	4.218955760165773e+00	2.007003830083110e+00	8.781249255563067e-04
2.100000e+02	2.369347496118556e-03	1.005465870496984e+00	1.981465149341993e+00	1.011709988674280e-03	4.169103941087184e+00	2.134068035323395e+00	8.783553424252422e-04
2.200000e+02	2.400563613455275e-03	1.005363869187133e+00	1.465734578168312e+00	9.633668363355006e-04	3.974358880858627e+00	2.340259130241776e+00	8.782662360735794e-04
2.300000e+02	2.567064320159857e-03	1.005658177753349e+00	8.347349153956166e-01	9.888149584806368e-04	3.925767216686478e+00	2.488155196003295e+00	8.785233382876303e-04
2.400000e+02	2.894189687015085e-03	1.001006697933594e+00	2.674610940883625e+00	1.888534405226548e-03	1.195727113928315e+00	2.934162542541194e+00	8.744598963849772e-04
2.500000e+02	2.656883846531278e-03	1.001168609380682e+00	2.426628203060875e+00	1.880624412527615e-03	1.159426739966977e+00	3.112745496869120e+00	8.746013390621705e-04
2.600000e+02	2.373998031113772e-03	1.001468428323000e+00	2.147115247074993e+00	1.752724273937818e-03	9.250691859576972e-01	3.510029370293792e+00	8.748632550331373e-04
2.700000e+02	2.248189049081157e-03	1.001648145292641e+00	2.044703632400595e+00	1.725568036040744e-03	7.632909107481477e-01	3.626976907481954e+00	8.750202522669973e-04
2.800000e+02	2.019106073804841e-03	1.001255951750102e+00	2.205630709812349e+00	1.773258854311075e-03	6.833513129779680e-01	3.416003456347637e+00	8.746776396498390e-04
2.900000e+02	1.967520467406460e-03	1.001196336164042e+00	2.143229189877636e+00	1.797178786858559e-03	6.004567672438267e-01	3.447298757603441e+00	8.746255606384638e-04
3.000000e+02	1.909907610892465e-03	1.001339834565038e+00	2.054726831577665e+00	1.799093535778892e-03	5.644325093153343e-01	3.452472124216710e+00	8.747509180382948e-04
3.100000e+02	2.064930753537096e-03	1.001192523838547e+00	1.933325939315221e+00	1.849942513708767e-03	4.268747666461054e-01	3.584840344088859e+00	8.746222302653861e-04
3.200000e+02	1.602978807398453e-03	1.003433983121303e+00	1.686578622178990e+00	1.041691720310734e-03	9.046568079172517e-01	3.096828631723744e+00	8.765803253073035e-04
3.300000e+02	1.323314729160844e-03	1.002710848722917e+00	1.484492786306906e+00	1.055544004600256e-03	8.222935336979640e-01	3.077214873592586e+00	8.759486092234944e-04
3.400000e+02	1.231833120876430e-03	1.003261095508386e+00	1.179982699456737e+00	9.182384117898655e-04	6.313692268902857e-01	3.291035706414295e+00	8.764292940660645e-04
3.500000e+02	1.421182363132656e-03	1.002963606437499e+00	9.090366329431709e-01	7.259380231473224e-04	4.002461351504341e-01	3.508084147645100e+00	8.761694134252644e-04
3.600000e+02	9.288511909362150e-04	1.002933551898667e+00	5.855013320165516e-01	6.600311893962305e-04	6.257757041547420e-01	3.325354497138274e+00	8.761431583672642e-04
3.700000e+02	9.410962794058084e-04	1.001872785518416e+00	5.331137663184679e-01	3.105748783853024e-04	4.889980963555676e+00	5.214378957598790e+00	8.752164935798284e-04
3.800000e+02	1.735153331793530e-03	1.000840790712122e+00	5.093557676650379e-01	5.922718187959431e-04	3.974411374509164e+00	5.985213237705858e+00	8.743149630773407e-04
3.900000e+02	9.380053852941655e-04	1.001036976064516e+00	5.635724274768523e+00	1.149516040217245e-03	2.074447819960556e+00	2.658053187253936e+00	8.744863467686589e-04
4.000000e+02	9.810249220089148e-04	1.001138703349969e+00	5.512351883539464e+00	1.131887605064988e-03	2.000812742188148e+00	2.753003399686240e+00	8.745752137379615e-04
4.100000e+02	1.369180718782397e-03	1.000988769075662e+00	4.931870240800586e+00	1.201494982889745e-03	1.841177356793740e+00	3.399238902796519e+00	8.744442340849327e-04
4.200000e+02	1.738555926133264e-03	1.000964042095196e+00	4.964941709360092e+00	1.181597215066208e-03	1.773658294525505e+00	3.336703105085800e+00	8.744226330778456e-04
4.300000e+02	1.586099796675666e-03	9.985554984816918e-01	1.951789687262659e+00	1.969527899535676e-03	1.491861650007667e+00	4.250156877821566e-01	8.723185764286228e-04
4.400000e+02	2.019833585711583e-03	9.983606464476378e-01	2.225156668443171e+00	1.956265177871391e-03	1.386225332100904e+00	3.961915747050392e-01	8.721483574981591e-04
4.500000e+02	2.032254884535826e-03	9.980392309147774e-01	2.534950362506356e+00	1.980895061401531e-03	1.330522007716516e+00	3.119422437001604e-01	8.718675751675895e-04
4.600000e+02	2.131324594457455e-03	9.979455925047002e-01	2.741936854097659e+00	1.976930922753232e-03	1.299692311200781e+00	3.245251114296919e-01	8.717857744817971e-04
4.700000e+02	2.433994316789063e-03	9.982125293638727e-01	2.874846354731870e+00	1.917085399228463e-03	1.181037642195603e+00	4.873064650880803e-01	8.720189653072882e-04
4.800000e+02	1.958246705268068e-03	9.983699976048080e-01	3.269575151943901e+00	1.790776412903885e-03	9.786454534874078e-01	4.536140151810181e-01	8.721565264863858e-04
4.900000e+02	2.345978623947066e-03	9.984513761061435e-01	3.838345805654172e+00	1.180233509717784e-03	7.612391289555576e-01	2.510455138029929e-01	8.722276171554019e-04
5.000000e+02	2.232541935001756e-03	9.977436424671652e-01	4.241038230864494e+00	9.473319399269283e-04	4.860573203927537e-01	2.871535917802105e-01	8.716093548741537e-04
5.100000e+02	2.240986269903098e-03	9.977372878587889e-01	4.337289428404437e+00	9.625420552696232e-04	4.517640688817626e-01	4.389728842237767e-01	8.716038036124152e-04
5.200000e+02	2.206508196353183e-03	9.976843178311973e-01	4.592470496981543e+00	9.854679697475705e-04	3.611387748220044e-01	5.058535144394295e-01	8.715575300310946e-04
5.300000e+02	2.125491157572336e-03	9.981074674960124e-01	5.141293719623668e+00	9.852260573570268e-04	2.057561039734950e-01	3.246357133537964e-01	8.719271853119368e-04
5.400000e+02	2.754553567258011e-03	9.988224863753090e-01	5.344307690882649e+00	1.054173750065566e-03	5.899074067390679e+00	8.767127645864825e-01	8.725518118368079e-04
5.500000e+02	2.568586909864817e-03	9.989967828124181e-01	5.446280066064967e+00	1.039752086457459e-03	5.859558781592234e+00	9.107855369222316e-01	8.727040737993395e-04
5.600000e+02	2.240622192748165e-03	9.990803481753804e-01	5.679842460985181e+00	9.452882957321818e-04	5.691930914262918e+00	9.407271150396112e-01	8.727770748679520e-04
5.700000e+02	1.617808804845050e-03	9.993590274023336e-01	5.267936223457165e+00	6.914231583051307e-04	5.179573462766257e+00	1.965536381028654e+00	8.730205235965462e-04
5.800000e+02	1.107769212889483e-03	9.990101052895466e-01	5.653179534207188e+00	5.577597348847425e-04	5.350655437462464e+00	1.481341717166974e+00	8.727157120551009e-04
5.900000e+02	1.339161032005937e-03	9.996932232886175e-01	5.213367207855418e+00	6.116928983612202e-04	5.247328391600584e+00	2.113728720009286e+00	8.733124705941990e-04
6.000000e+02	1.414182692835499e-03	1.000244864996380e+00	5.309215047652602e+00	8.336442856347015e-04	5.034210548959199e+00	2.236133706963576e+00	8.737943740136345e-04
6.100000e+02	1.446139370471656e-03	1.000339952117499e+00	5.230101969222238e+00	8.327120463757770e-04	4.996639246704019e+00	2.325790235869472e+00	8.738774402650919e-04
6.200000e+02	2.044156815573970e-03	1.000755202819801e+00	5.565332132797780e+00	8.663186214737757e-04	4.851130451616509e+00	2.090993349261169e+00	8.742401951665910e-04
6.300000e+02	1.614629033180561e-03	1.000711170479764e+00	5.311397268540570e+00	9.188934229063886e-04	4.416165421580519e+00	2.703025175175371e+00	8.742017293745174e-04
6.400000e+02	3.108805374804363e-03	1.002061183654573e+00	4.948867713873291e+00	7.605258037817169e-04	4.211480180572569e+00	3.194921866295968e+00	8.753810745111676e-04
6.500000e+02	2.503408967810484e-03	1.001493994337191e+00	4.771752276818547e+00	7.906768049483147e-04	3.888865835996013e+00	3.536642741341253e+00	8.748855890036952e-04
6.600000e+02	2.422661021826815e-03	1.001190222641818e+00	4.544952015789790e+00	7.750283472722251e-04	3.700271169418448e+00	3.819656788724294e+00	8.746202199848780e-04
6.700000e+02	2.012548487650481e-03	1.000928301918463e+00	4.565612685706361e+00	7.313181053117232e-04	3.475593497337829e+00	3.916959233846501e+00	8.743914111576452e-04
6.800000e+02	1.841322322244654e-03	1.000707104893507e+00	4.406677977197359e+00	3.330335930781519e-04	2.775485201044423e+00	4.673283111321180e+00	8.741981777577862e-04
6.900000e+02	1.877266387166227e-03	1.000225652823420e+00	4.078102193193840e+00	2.891744619384027e-04	2.879714310800587e+00	4.844412302081212e+00	8.737775906346508e-04
7.000000e+02	1.975672214828559e-03	1.000659294498024e+00	3.690516518271298e+00	3.851614604781035e-04	2.528526185674474e+00	5.560422878479070e+00	8.741564115302804e-04
7.100000e+02	2.079210094551883e-03	1.000367109954389e+00	3.544226640829236e+00	4.738319965144261e-04	1.678410771786802e+00	1.966561697724639e-01	8.739011648208634e-04
7.200000e+02	1.804123466827579e-03	9.999755879344707e-01	3.861310276011319e+00	3.682091290972770e-04	5.482494781865407e-01	9.884220392652007e-01	8.735591388327486e-04
7.300000e+02	1.483800662922648e-03	1.000021239766324e+00	3.906561466107031e+00	2.831195908015984e-04	6.127059659860207e+00	1.641007668709077e+00	8.735990193812352e-04
7.400000e+02	1.632592945730158e-03	1.000562815537821e+00	3.773258682194446e+00	2.872535374870773e-04	5.832439619928466e+00	2.046565289684915e+00	8.740721293953891e-04
7.500000e+02	1.629604898588948e-03	1.001409440728995e+00	3.477959465544324e+00	2.708501575614255e-04	5.828853712659844e+00	2.275130481415456e+00	8.748117246233524e-04
7.600000e+02	1.157062010551181e-03	1.001032848537307e+00	2.999762270121575e+00	1.759588304257904e-04	6.163343994474312e+00	2.306534996159404e+00	8.744827410415214e-04
7.700000e+02	1.265875738906180e-03	1.000926775211371e+00	2.791006477386472e+00	1.255944429075041e-04	6.247947518816806e+00	2.337638233904666e+00	8.743900774561544e-04
7.800000e+02	1.624483803457842e-03	1.000760053295695e+00	2.642893293888692e+00	9.202959167514840e-04	4.326627681865714e+00	4.334309929786541e+00	8.742444324475763e-04
7.900000e+02	1.430691381185079e-03	1.000437564362733e+00	2.230426924083588e+00	8.861317797806193e-04	4.398555077697937e+00	4.612770481516127e+00	8.739627124156469e-04
8.000000e+02	1.869009403244536e-03	1.001045867249383e+00	1.830712029321114e+00	8.704984953072720e-04	4.188010598764257e+00	5.135693472812257e+00	8.744941139340670e-04
8.100000e+02	2.041716992712446e-03	1.000790300873112e+00	1.822265874560506e+00	8.604527584733971e-04	4.032626710965342e+00	5.215836374570641e+00	8.742708561403139e-04
8.200000e+02	1.987599574203376e-03	1.000837604980819e+00	1.697145260289392e+00	8.520881380200743e-04	4.008079492683589e+00	5.286849989305144e+00	8.743121800847081e-04
8.300000e+02	2.453828625348731e-03	1.001104301646946e+00	1.560542321168648e+00	1.149230117046181e-03	3.918484050182214e+00	5.433990561020745e+00	8.745451610822468e-04
8.400000e+02	2.496783005107871e-03	1.000522480342450e+00	1.628498074869082e+00	1.216675373336767e-03	3.916166250951701e+00	5.307253447172394e+00	8.740368933566716e-04
8.500000e+02	2.400763268001941e-03	1.001070793236196e+00	1.549202793181163e+00	1.209048305246967e-03	3.736800621141071e+00	5.485771087759565e+00	8.745158887892116e-04
8.600000e+02	2.043499378401641e-03	1.000738356650194e+00	1.644789302951900e+00	1.161904349062525e-03	3.671273442523725e+00	5.384747643598194e+00	8.742254786819163e-04
8.700000e+02	1.914193637416935e-03	1.000662325589681e+00	1.311672850115749e+00	1.259250617993245e-03	3.693678055674691e+00	5.642275357130873e+00	8.741590594327394e-04
8.800000e+02	2.330120029727699e-03	1.000653712968650e+00	1.090951654233544e+00	1.264398716127991e-03	3.545537260737681e+00	5.946736677099961e+00	8.741515356152566e-04
8.900000e+02	2.434201738259417e-03	1.001503359771452e+00	6.965423894298463e-01	1.255356837356989e-03	3.496358670761777e+00	9.318523956839920e-03	8.748937704641094e-04
9.000000e+02	2.457612016992006e-03	1.001779090941345e+00	6.303260738805926e-01	1.209058854535134e-03	3.405518491136668e+00	9.525479510736012e-03	8.751346438276469e-04
9.100000e+02	1.534933694328409e-03	1.001237812977239e+00	4.619888647283231e-01	1.229048976535834e-03	3.011827036409453e+00	4.200631090640037e-01	8.746617939722121e-04
9.200000e+02	1.457268960496083e-03	1.000902590224806e+00	1.244267644448969e-01	1.585302788763987e-03	2.827695847693769e+00	8.477014374805587e-01	8.743689499243514e-04
9.300000e+02	1.674282011167404e-03	1.000814134130380e+00	6.190668944805204e+00	1.544019665797025e-03	2.602615016226281e+00	1.196848672666753e+00	8.742916764082735e-04
9.400000e+02	2.388060847317317e-03	9.982026860657323e-01	5.422816390089463e+00	1.527253536095012e-03	2.133971366655199e+00	2.450651046100088e+00	8.720103663943242e-04
9.500000e+02	2.768359720237128e-03	9.979165355088983e-01	5.529427117960593e+00	1.615908585056546e-03	2.079330549687466e+00	2.564109535103599e+00	8.717603908579006e-04
9.600000e+02	2.714889325121823e-03	9.980131770171408e-01	5.660351163182135e+00	1.612675375340039e-03	2.041869662479618e+00	2.667800196646478e+00	8.718448149915839e-04
9.700000e+02	2.571010462340364e-03	9.979068640989386e-01	5.875285273798454e+00	1.583031524443766e-03	1.928099211248032e+00	2.753583114186811e+00	8.717519421030934e-04
9.800000e+02	2.764411716779813e-03	9.979732562995202e-01	6.081776965474308e+00	1.628518157124254e-03	1.835906597612673e+00	2.835070681255615e+00	8.718099410325323e-04
9.900000e+02	2.588117342276097e-03	9.984926013185397e-01	6.169172346141171e+00	1.665347388871439e-03	1.700036810705006e+00	3.046143164619980e+00	8.722636306956058e-04
