#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.814214909838800e-03	9.916941523601444e-01	2.521462157860064e+00	1.032002203120116e-03	2.004983352200002e+00	6.089381324903956e+00	8.663246384950448e-04
6.200000e+02	4.642849462999513e-03	9.913005723556327e-01	3.342070930466123e+00	1.102896853693919e-03	1.611653556497162e+00	2.006136965739459e-01	8.659808146917927e-04
6.300000e+02	4.870957641437490e-03	9.919535499929116e-01	4.192442771517719e+00	1.151400957493611e-03	1.573238149623810e+00	1.959834020021234e-01	8.665512431996292e-04
6.400000e+02	4.551540012705752e-03	9.925480977789577e-01	4.857782676817481e+00	1.328551988487619e-03	1.437317411904372e+00	3.922213381382235e-01	8.670706285308712e-04
6.500000e+02	4.485585157186069e-03	9.926983546711766e-01	5.559358087514283e+00	1.317873633904508e-03	1.425806531220216e+00	4.113255027516403e-01	8.672018900166056e-04
6.600000e+02	5.103491591631287e-03	9.921565543257272e-01	8.677799945253122e-02	1.409054995187723e-03	1.348855689504680e+00	4.263448442183829e-01	8.667285838190337e-04
6.700000e+02	4.783558013359928e-03	9.922599951039183e-01	8.090160975667697e-01	1.374852734171588e-03	1.249351243280425e+00	5.504042395433714e-01	8.668189476621185e-04
6.800000e+02	4.958633169438542e-03	9.918922968347161e-01	1.602569356004672e+00	1.255162979473228e-03	1.180284988435912e+00	5.748303474065840e-01	8.664977336372262e-04
6.900000e+02	5.061836067605568e-03	9.917104718154404e-01	2.351523832630416e+00	1.178459658331309e-03	1.195156517961418e+00	5.874800642284308e-01	8.663388948523866e-04
7.000000e+02	4.895649599795679e-03	9.919480747635123e-01	3.125236618719845e+00	1.525111042328658e-03	1.101434796674229e+00	6.789518523078264e-01	8.665464601461860e-04
7.100000e+02	4.861803566998897e-03	9.923211935759007e-01	3.836776442356826e+00	1.455051071453091e-03	1.037908743206139e+00	7.834875798284346e-01	8.668724094517140e-04
7.200000e+02	4.785085077392902e-03	9.925873296133887e-01	4.555717714658836e+00	1.413695635270207e-03	9.821057414855745e-01	8.383688410188854e-01	8.671049006950259e-04
7.300000e+02	4.525203129919332e-03	9.928225568919704e-01	5.232551390776998e+00	1.493749453207474e-03	9.348763685982165e-01	9.014214580704862e-01	8.673103906503680e-04
7.400000e+02	5.201268455621219e-03	9.926064271916916e-01	5.757942707975837e+00	7.848109506684906e-04	5.395197678108135e-01	1.488819281840459e+00	8.671215839663551e-04
7.500000e+02	5.714753008302234e-03	9.930119153322206e-01	1.560472486737704e-01	6.753495672779556e-04	7.425835733405896e-01	1.320226998228054e+00	8.674758104846034e-04
7.600000e+02	5.901102932860454e-03	9.932323031968230e-01	8.261503973860855e-01	6.746307417280033e-04	6.669940342557131e-01	1.384479547820091e+00	8.676683370177850e-04
7.700000e+02	6.020911687444615e-03	9.930831440706211e-01	1.497674067604588e+00	6.559440567817787e-04	1.194507339994377e+00	8.313244947767666e-01	8.675380345189980e-04
7.800000e+02	6.147206875551066e-03	9.930725817251620e-01	2.186239864532913e+00	6.940265705083950e-04	1.252323151302809e+00	7.518995136988719e-01	8.675288074603431e-04
7.900000e+02	6.336250994178164e-03	9.932975499295362e-01	2.881394414534952e+00	8.520334900969994e-04	9.013904017016926e-01	1.062996978298611e+00	8.677253352888712e-04
8.000000e+02	6.738905594885230e-03	9.935786010040907e-01	3.502158626353877e+00	9.416771201802823e-04	9.158972236544004e-01	1.048481633260323e+00	8.679708560171951e-04
8.100000e+02	6.659236976216285e-03	9.933756215576512e-01	4.094635892283899e+00	9.637902065347087e-04	8.691572314663305e-01	1.128354518556473e+00	8.677935371380427e-04
8.200000e+02	6.417169065328875e-03	9.938703367767484e-01	4.700345019878820e+00	1.389123589278693e-03	6.921803863189213e-01	1.307909060916514e+00	8.682257106890536e-04
8.300000e+02	6.857508990940541e-03	9.940729270522045e-01	5.303159376239777e+00	1.674831408420163e-03	3.148825383838768e-01	1.652376327005142e+00	8.684026895960377e-04
8.400000e+02	6.667223251631670e-03	9.950365892401011e-01	5.757853180591413e+00	1.476150027786212e-03	3.815916352836644e-02	1.979160881076244e+00	8.692445260579892e-04
8.500000e+02	7.444682846418903e-03	9.952676280548467e-01	6.223349182586354e+00	1.389728821535911e-03	6.187760207269737e+00	2.141981170319340e+00	8.694463570531468e-04
8.600000e+02	7.742146199201048e-03	9.950505972702687e-01	4.977815002946305e-01	1.272803334998453e-03	6.009426767034395e+00	2.227492658585399e+00	8.692567631994930e-04
8.700000e+02	7.765386148651004e-03	9.951550559970378e-01	9.771218846548734e-01	1.243808819995157e-03	5.931631378526572e+00	2.298844622942203e+00	8.693480163025698e-04
8.800000e+02	7.968723045304443e-03	9.948219175898295e-01	1.466542745185307e+00	1.338168398717045e-03	5.843237579958999e+00	2.364800156604681e+00	8.690569930979792e-04
8.900000e+02	8.484675207460267e-03	9.943221641687942e-01	1.897773823315894e+00	1.192835163733734e-03	5.782102128444157e+00	2.498923013501723e+00	8.686204182721776e-04
9.000000e+02	8.511078468188871e-03	9.946169661260457e-01	2.414821907224063e+00	1.212697789376127e-03	5.722909564685356e+00	2.564652298977073e+00	8.688779515029986e-04
9.100000e+02	8.554356593535687e-03	9.951523686767288e-01	2.893520701350347e+00	1.351831520619252e-03	5.617790940440968e+00	2.675833194952558e+00	8.693456687120454e-04
9.200000e+02	7.852117858629909e-03	9.957533972354872e-01	3.138833886805774e+00	2.159108084417120e-03	5.719528896056705e+00	2.775878568241619e+00	8.698707155197252e-04
9.300000e+02	8.207441219261213e-03	9.962497508968541e-01	3.467770585764430e+00	2.227944160673098e-03	5.630771250760544e+00	2.897656948405223e+00	8.703043203818957e-04
9.400000e+02	8.369952186658421e-03	9.959708694355529e-01	3.839984612968744e+00	2.193518738910462e-03	5.555991950895407e+00	2.957590013112344e+00	8.700606949853259e-04
9.500000e+02	8.380670973876224e-03	9.958492596823819e-01	4.221596630688245e+00	2.162533516098008e-03	5.494997085844250e+00	3.026747262241170e+00	8.699544590806343e-04
9.600000e+02	8.280319114360715e-03	9.961479188702909e-01	4.577141098777664e+00	2.197906979828019e-03	5.442198945830212e+00	3.103443980009457e+00	8.702153619128055e-04
9.700000e+02	8.360933218013096e-03	9.961271065156345e-01	4.972945772270773e+00	2.253236195478221e-03	5.320588021425808e+00	3.200066627183643e+00	8.701971806463527e-04
9.800000e+02	8.299274330775555e-03	9.958974636039808e-01	5.370070098170466e+00	2.209055865787648e-03	5.262721018491249e+00	3.240257716301321e+00	8.699965690848667e-04
9.900000e+02	8.215994249294607e-03	9.957758112290948e-01	5.863161982904993e+00	2.281479240551326e-03	5.073001599729825e+00	3.340344390821153e+00	8.698902959466775e-04
