#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.352008452985414e-04	1.010812985279701e+00	1.172192012958870e+00	2.367045266959866e-04	5.033282618983455e+00	5.553257511051641e+00	8.830264774421266e-04
1.200000e+02	2.517422323073798e-03	1.011798963894408e+00	3.513732314165049e+00	8.076130800358435e-04	1.960516755736049e+00	5.328539136749979e+00	8.838878090985826e-04
1.300000e+02	2.759742958127480e-03	1.011834757232588e+00	2.464826941703222e+00	8.031013573554854e-04	1.856930884790739e+00	5.385454668103890e+00	8.839190774595841e-04
1.400000e+02	3.130630551795776e-03	1.012073955147171e+00	1.530908506117716e+00	9.524326611660196e-04	1.429292330567316e+00	5.638570276655826e+00	8.841280360849699e-04
1.500000e+02	2.941348230469471e-03	1.012103010296209e+00	3.532246967433048e-01	9.867505528638174e-04	1.392092497080359e+00	5.728826148203211e+00	8.841534180955688e-04
1.600000e+02	3.335876319057215e-03	1.012031330885801e+00	5.564107270558056e+00	9.962934052477061e-04	7.261844716359117e-01	3.226801104993205e-02	8.840908003629127e-04
1.700000e+02	3.427460657659117e-03	1.011978632482625e+00	4.398656603686320e+00	1.000595832450450e-03	6.517131397745783e-01	1.557855381387026e-01	8.840447640673758e-04
1.800000e+02	3.846196463015561e-03	1.011817380221177e+00	3.244386780880934e+00	1.091202720538885e-03	5.811937102196426e-01	2.723320764383382e-01	8.839038972418798e-04
1.900000e+02	4.651309630233605e-03	1.010516750775717e+00	2.188512185774616e+00	6.914061715701763e-04	1.170902712491424e-01	7.778697983730959e-01	8.827676927664656e-04
2.000000e+02	4.510437987535254e-03	1.010780465092874e+00	1.187254755947751e+00	6.138980955607386e-04	1.414916216693883e-01	7.681002737843088e-01	8.829980684422051e-04
2.100000e+02	4.393196881766433e-03	1.010702891933279e+00	2.014675092042366e-01	6.098372014891356e-04	9.593439176607818e-02	8.023299471670473e-01	8.829303020453946e-04
2.200000e+02	3.769827218828664e-03	1.010443907241190e+00	5.456550334376344e+00	6.728830294560019e-04	5.778058627535906e+00	1.437002223339214e+00	8.827040580777201e-04
2.300000e+02	4.207206880230786e-03	1.010931021562544e+00	4.432187997622277e+00	6.412717398583530e-04	5.817180869797230e+00	1.434445053852815e+00	8.831295916329481e-04
2.400000e+02	4.352545379809930e-03	1.011082707422026e+00	3.380590500111386e+00	6.660552263064886e-04	5.777287354899127e+00	1.510891274830370e+00	8.832621014365685e-04
2.500000e+02	4.636196643599647e-03	1.011628482428246e+00	2.481122348762834e+00	4.004797563458271e-04	5.158478845330539e+00	2.011352862072746e+00	8.837388798201438e-04
2.600000e+02	4.671982608146477e-03	1.011121512636764e+00	1.668758964382848e+00	4.829354098890252e-04	4.999520451432739e+00	1.918450136636079e+00	8.832960009140940e-04
2.700000e+02	4.482298432442492e-03	1.011466171202755e+00	7.153743151403610e-01	4.080944194649936e-04	4.765422021876556e+00	2.043749244489241e+00	8.835970879043475e-04
2.800000e+02	4.580195429266689e-03	1.011631361560498e+00	5.822954164243523e+00	1.387631268216679e-04	4.286229569798690e+00	2.591895648422401e+00	8.837413949738345e-04
2.900000e+02	4.613302690491070e-03	1.011520970346669e+00	4.722575306690445e+00	1.418208129805863e-04	4.239631422245155e+00	2.661876364493622e+00	8.836449593659554e-04
3.000000e+02	4.100685590449689e-03	1.011447243394634e+00	3.605334954312159e+00	1.204126810522372e-04	3.945209125440942e+00	3.011652179280230e+00	8.835805529409331e-04
3.100000e+02	3.325410990875006e-03	1.011979068528151e+00	2.443027630790812e+00	2.096301561518609e-04	9.376706252358995e-01	6.080405501361040e+00	8.840451449882291e-04
3.200000e+02	3.206527245156140e-03	1.012555840989355e+00	1.067647755294402e+00	1.207379636965887e-04	3.930699083862514e-01	5.802534080265650e-01	8.845490021429344e-04
3.300000e+02	3.362519344072883e-03	1.012596738590865e+00	6.148551381472180e+00	1.335212039335941e-04	3.696539296530302e-02	9.617480465557824e-01	8.845847294886687e-04
3.400000e+02	3.370221689537884e-03	1.012531997281671e+00	4.982723633415777e+00	1.486260017536929e-04	6.242106967645384e+00	1.031569001996906e+00	8.845281727456949e-04
3.500000e+02	3.512956750338113e-03	1.013253315702673e+00	3.673613989792382e+00	1.617794879716703e-04	5.595884163815402e+00	1.779619516137401e+00	8.851583024271366e-04
3.600000e+02	3.730798600821536e-03	1.013528341896409e+00	2.474083395652680e+00	3.309437945660504e-04	5.871814981934572e+00	1.474334042351869e+00	8.853985599372757e-04
3.700000e+02	3.970954391535708e-03	1.013382814212207e+00	1.067317339779456e+00	3.354746027854422e-04	5.652696362846055e+00	1.858138102040346e+00	8.852714297952783e-04
3.800000e+02	3.567894363403867e-03	1.013765106172032e+00	6.033328878696930e+00	2.477273495402020e-04	5.836842715500332e+00	1.738322328197939e+00	8.856053925832067e-04
3.900000e+02	3.495542844980866e-03	1.013177791490909e+00	4.841447403898886e+00	1.025070344503444e-04	2.427991815307126e+00	5.101056228293332e+00	8.850923259511253e-04
4.000000e+02	3.852323452110605e-03	1.012935399938155e+00	3.610763908055643e+00	1.027501714736842e-04	2.223757407340575e+00	5.311008430281611e+00	8.848805774258217e-04
4.100000e+02	3.906334075096574e-03	1.012327299284649e+00	2.557254653704842e+00	1.925503371361403e-04	1.674825863406387e+00	5.741087581076053e+00	8.843493525743257e-04
4.200000e+02	2.482262785379134e-03	1.012508887505453e+00	1.532961833686464e+00	5.210828489860704e-04	1.501940889832479e+00	5.796564309967850e+00	8.845079844966466e-04
4.300000e+02	2.680634794928024e-03	1.011806335450764e+00	4.591956863647070e-01	5.241477769631263e-04	1.280391076174527e+00	5.986300321819425e+00	8.838942487462099e-04
4.400000e+02	2.644049926613691e-03	1.011671033056014e+00	5.606616133363955e+00	5.095377765128495e-04	1.273858430356796e+00	6.034073056811660e+00	8.837760512173240e-04
4.500000e+02	3.661098629743078e-03	1.012224718695315e+00	4.934592907983652e+00	8.180746902111853e-04	1.345384585252594e+00	5.521564746844765e+00	8.842597401754229e-04
4.600000e+02	4.318286335763971e-03	1.012531665471980e+00	3.780277149562530e+00	6.777203004387191e-04	1.267386304862322e+00	5.625369570109470e+00	8.845278828832313e-04
4.700000e+02	4.623092406067791e-03	1.011802832875784e+00	2.532179417512220e+00	6.654411262906525e-04	1.068623880401858e+00	5.981045329624712e+00	8.838911889651307e-04
4.800000e+02	4.916913812322699e-03	1.011793159704418e+00	1.474154962602300e+00	5.535405578730575e-04	1.105160798847306e+00	5.918083241615748e+00	8.838827386715937e-04
4.900000e+02	4.659112794547088e-03	1.011709808200002e+00	2.331415500323001e-01	2.119635792426083e-04	1.233565706344457e+00	5.934699887942076e+00	8.838099244256291e-04
5.000000e+02	4.854467939912423e-03	1.011725112070321e+00	5.453100773550663e+00	3.961266415520226e-04	1.383388037430791e+00	5.754793093077080e+00	8.838232935877746e-04
5.100000e+02	4.817775267318141e-03	1.011924946091723e+00	4.302758122957870e+00	4.527452298922680e-04	1.300593551496569e+00	5.885481826398615e+00	8.839978646850612e-04
5.200000e+02	4.614059461840511e-03	1.011976098845750e+00	3.227995510377734e+00	4.530137217468406e-04	1.672551096572162e+00	5.485875411242410e+00	8.840425507316971e-04
5.300000e+02	4.545601929027991e-03	1.011548770746806e+00	2.139215474267278e+00	5.471551942709221e-04	1.542752133429400e+00	5.618997177487724e+00	8.836692452524265e-04
5.400000e+02	4.748173736209743e-03	1.011569243075668e+00	1.065160526977821e+00	5.386130710415603e-04	1.498581480226759e+00	5.663696924989990e+00	8.836871294789883e-04
5.500000e+02	4.624391922118705e-03	1.011604034960729e+00	2.339379217624915e-02	5.741169079479901e-04	1.333512033901486e+00	5.796530195494527e+00	8.837175229901088e-04
5.600000e+02	4.862328163857742e-03	1.011754188930421e+00	5.158182366892626e+00	4.470619515546358e-04	9.294120347281408e-01	6.255237765526324e+00	8.838486945647342e-04
5.700000e+02	4.905816304446213e-03	1.012864539148053e+00	4.262452278833427e+00	2.936044784155503e-04	1.195574111040038e+00	5.750054784128282e+00	8.848186748238729e-04
5.800000e+02	4.855902136902048e-03	1.012920882006467e+00	3.056142673547456e+00	2.853765085857718e-04	1.179008865849640e+00	5.779743015015210e+00	8.848678948443115e-04
5.900000e+02	4.592380065895735e-03	1.012445098412011e+00	1.633811249557187e+00	2.087632579898257e-04	5.887068764596516e-01	3.182044204764765e-01	8.844522595907525e-04
6.000000e+02	4.682168864270041e-03	1.012282069621150e+00	4.876192294929454e-01	1.992087405678119e-04	2.160041868895399e+00	5.015811878260529e+00	8.843098408238665e-04
6.100000e+02	4.966110183952237e-03	1.012381150465540e+00	5.683263514849931e+00	5.419993295813249e-04	1.410345426368311e+00	5.696935244165779e+00	8.843963959139549e-04
6.200000e+02	4.998032470569526e-03	1.012379002375062e+00	4.518234970038471e+00	5.560263991731253e-04	1.379125819678675e+00	5.743154041851329e+00	8.843945193840769e-04
6.300000e+02	5.330858840169809e-03	1.012367364328737e+00	3.507611655018184e+00	5.159860595980459e-04	9.339001213418560e-01	6.054349144354630e+00	8.843843526141598e-04
6.400000e+02	4.757942516868559e-03	1.011052522319895e+00	2.242931914429205e+00	5.779866348323831e-04	6.629175950731120e-01	1.938329611563643e-01	8.832357323210213e-04
6.500000e+02	4.906530115573602e-03	1.010168611598975e+00	1.242459708422280e+00	3.096123261357942e-04	8.024284298669616e-01	6.505373912035317e-02	8.824635651826543e-04
6.600000e+02	5.196606824312001e-03	1.010110034938706e+00	3.010727929386147e-01	3.330005857809937e-04	2.959701426264391e-01	5.660508621469459e-01	8.824123937565535e-04
6.700000e+02	4.877749697372522e-03	1.010306790359171e+00	5.632017564341292e+00	5.053733498916701e-04	1.506329000005178e-01	7.072847537509004e-01	8.825842754482029e-04
6.800000e+02	4.815895071793120e-03	1.010227489130784e+00	4.668808253945111e+00	5.142892324025637e-04	1.557449760228776e-01	7.059216582309358e-01	8.825149994442544e-04
6.900000e+02	4.571479396708058e-03	1.010207216063498e+00	3.791604348576783e+00	6.762268913168694e-04	6.108874550603000e+00	9.700830645947943e-01	8.824972892887129e-04
7.000000e+02	4.827152528786812e-03	1.010467241692632e+00	2.810149067666280e+00	6.778797724284942e-04	5.993853312377194e+00	1.123981683993841e+00	8.827244425986554e-04
7.100000e+02	5.000384731442207e-03	1.010969202617863e+00	1.715361543396764e+00	5.705186151097719e-04	5.863202522648052e+00	1.338658250315298e+00	8.831629458569981e-04
7.200000e+02	4.560429214407870e-03	1.010327278699281e+00	4.774981588252339e-01	6.375072607774675e-04	5.773334039077691e+00	1.694556263666556e+00	8.826021736618780e-04
7.300000e+02	4.610518799052756e-03	1.010781018198226e+00	5.682355131704586e+00	5.920379589432977e-04	5.372110766431165e+00	2.188633584045772e+00	8.829985516242352e-04
7.400000e+02	4.730406229529117e-03	1.010780102649083e+00	4.791771692579226e+00	8.555150551563906e-04	4.974482451244151e+00	2.476698927145958e+00	8.829977518183894e-04
7.500000e+02	4.462819703798428e-03	1.010488061547199e+00	3.815644244073937e+00	8.447289815337353e-04	4.854140708322412e+00	2.575559831113989e+00	8.827426304168841e-04
7.600000e+02	4.532459964305945e-03	1.010359922007449e+00	2.916660788109980e+00	9.234152164712112e-04	4.863214276102635e+00	2.503005304531425e+00	8.826306902181982e-04
7.700000e+02	4.717460912335923e-03	1.011354934569244e+00	2.126277600210993e+00	9.148233499416202e-04	4.756580834207872e+00	2.422521538678727e+00	8.834999137543489e-04
7.800000e+02	4.506296604579406e-03	1.010417675144300e+00	1.160977356891645e+00	7.799506410870506e-04	4.544147019926324e+00	2.577166390017246e+00	8.826811422303280e-04
7.900000e+02	4.539636331160527e-03	1.010119108961866e+00	6.267503957720992e+00	7.332138058748833e-04	4.283840112644961e+00	3.051226795043533e+00	8.824203206459225e-04
8.000000e+02	4.542276740275211e-03	1.010129421152917e+00	5.244626868171713e+00	7.332496960611651e-04	4.132271707744128e+00	3.293722416885732e+00	8.824293291745738e-04
8.100000e+02	4.478917376606299e-03	1.010351611011353e+00	4.264735742208000e+00	6.796721539764114e-04	3.888502223626705e+00	3.570925679133054e+00	8.826234298943658e-04
8.200000e+02	4.793805371709754e-03	1.010283926844665e+00	3.234249677859442e+00	6.137299883246048e-04	3.828391341054241e+00	3.701505581253072e+00	8.825643023285757e-04
8.300000e+02	4.778846297442741e-03	1.010497135388680e+00	2.280517709658386e+00	5.065810341122366e-04	3.602764415807097e+00	3.919471945091273e+00	8.827505571475419e-04
8.400000e+02	4.643217867712388e-03	1.010336365019605e+00	1.308796343064247e+00	5.385885478911738e-04	3.531221524143652e+00	3.991429521842846e+00	8.826101112938093e-04
8.500000e+02	4.607777681965767e-03	1.010404856718893e+00	3.019176795688376e-01	5.577160101579407e-04	3.379683139336570e+00	4.176896142796233e+00	8.826699443043038e-04
8.600000e+02	4.733817848313678e-03	1.009793012089990e+00	5.666022255872984e+00	6.779744603540264e-04	3.452428303332030e+00	4.089976487267044e+00	8.821354487890407e-04
8.700000e+02	4.857957753272044e-03	1.010509841879873e+00	4.719443446848615e+00	8.448593584559003e-04	3.885721614042079e+00	3.666774068909691e+00	8.827616572900237e-04
8.800000e+02	4.812659035948927e-03	1.010276745080610e+00	3.780697655436579e+00	5.148922036441126e-04	4.399556051689068e+00	3.138865989165424e+00	8.825580284797945e-04
8.900000e+02	4.645919057360353e-03	1.010421883248370e+00	2.858288080450786e+00	7.520809800464483e-04	4.282887734495132e+00	3.226059527331838e+00	8.826848183478375e-04
9.000000e+02	4.580923742115678e-03	1.009860651243267e+00	1.911560428336735e+00	6.138753933342851e-04	4.217491653413025e+00	3.290903019589208e+00	8.821945370319948e-04
9.100000e+02	4.173435862161454e-03	1.009514651860420e+00	9.544104185515928e-01	5.482960309504163e-04	4.066350307241970e+00	3.498993202938732e+00	8.818922787303289e-04
9.200000e+02	4.379055836975388e-03	1.009558576721412e+00	6.580599502682384e-02	3.268361552401084e-04	4.405767845669754e+00	3.153631803710716e+00	8.819306506308075e-04
9.300000e+02	4.230346437136541e-03	1.009828905999622e+00	5.319072771868541e+00	3.538352408473356e-04	4.296380081096194e+00	3.388325841384887e+00	8.821668050072978e-04
9.400000e+02	4.225995487758667e-03	1.010196757005785e+00	4.593585747884698e+00	3.311209746737236e-04	4.421231535772593e+00	3.066347510249070e+00	8.824881524602156e-04
9.500000e+02	4.635981238751863e-03	1.009381519461763e+00	3.651542601463566e+00	2.728559827946075e-04	3.956744587371351e+00	3.559842058011670e+00	8.817759768676388e-04
9.600000e+02	4.509731807352394e-03	1.009005617498061e+00	2.767352682733184e+00	3.707503974970361e-04	3.885296128682596e+00	3.663846780629361e+00	8.814475962554925e-04
9.700000e+02	4.424461118122962e-03	1.008718726626761e+00	1.890930177438754e+00	3.901500559307442e-04	3.758254271367565e+00	3.835462029891271e+00	8.811969739948136e-04
9.800000e+02	4.841886194369780e-03	1.009016345694960e+00	9.812125164905657e-01	6.377539233674147e-04	3.433805395658250e+00	4.252981719673643e+00	8.814569681987250e-04
9.900000e+02	4.950195923611990e-03	1.009342075708006e+00	1.315173873072527e-01	6.399106471286569e-04	3.413399139121809e+00	4.270828886377595e+00	8.817415195749000e-04
