#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.059424398872655e-04	1.016759045842703e+00	2.685782298192154e+00	2.701383044403966e-04	3.898320185038348e+00	6.006879244811612e+00	8.882208397921041e-04
1.500000e+02	1.115874259483625e-03	1.016673159113953e+00	7.572123029707332e-01	3.121862388725182e-04	3.674558427944683e+00	3.264084712742741e-01	8.881458108236884e-04
1.600000e+02	9.945072303149795e-04	1.017759116914547e+00	5.437949380371223e-01	1.733488417877381e-03	3.640405149688493e+00	5.217409277297778e+00	8.890944823438148e-04
1.700000e+02	8.691669855579689e-04	1.018006803025491e+00	5.339539461050218e+00	1.720252615240072e-03	3.593776608877366e+00	5.097943553415381e+00	8.893108560917220e-04
1.800000e+02	8.479238750546645e-04	1.018050785915136e+00	3.802015616361914e+00	1.724128918412473e-03	3.574617301313630e+00	4.993473919247221e+00	8.893492786848985e-04
1.900000e+02	1.180393959393966e-03	1.018075280730102e+00	2.390222688381699e+00	1.783778014948035e-03	3.376871970921637e+00	4.932175840720511e+00	8.893706768767406e-04
2.000000e+02	9.246441152214730e-04	1.018252428185069e+00	1.517126262226989e-01	1.818273887435496e-03	3.311739263466137e+00	5.567224968577341e+00	8.895254294327770e-04
2.100000e+02	1.067748050999005e-03	1.018191083168259e+00	4.530153351033421e+00	1.824492180817631e-03	3.258848845093852e+00	5.844666012127322e+00	8.894718396244828e-04
2.200000e+02	1.176536400875808e-03	1.018141476747455e+00	3.356932558254948e+00	1.833115991000919e-03	3.133423145501867e+00	5.475551567640306e+00	8.894285044243437e-04
2.300000e+02	1.593230467815863e-03	1.018241369118286e+00	1.490281845791305e+00	1.836742577347875e-03	2.969926331181799e+00	5.831893069880070e+00	8.895157684480772e-04
2.400000e+02	1.280963968431850e-03	1.017953859966747e+00	6.109749904325190e+00	1.826727403505773e-03	2.888052870064654e+00	5.914706928962479e+00	8.892646060698605e-04
2.500000e+02	1.025781949652985e-03	1.017726145967649e+00	4.305627991775995e+00	1.801298725920035e-03	2.789808221277581e+00	6.173436239495189e+00	8.890656795687009e-04
2.600000e+02	1.739767867683805e-03	1.016740133541771e+00	2.828566881907298e+00	1.888773032381546e-03	2.659125475687119e+00	6.204726603664075e+00	8.882043183754668e-04
2.700000e+02	1.889855907162605e-03	1.016974421687739e+00	1.245908734951535e+00	1.871748340381656e-03	2.623028738700630e+00	6.276306190858797e+00	8.884089879229034e-04
2.800000e+02	3.759457835703501e-03	1.014641435384335e+00	1.324844111109002e-01	1.399872723524019e-03	2.454496493738333e+00	6.153808601420513e+00	8.863709366637526e-04
2.900000e+02	3.698792659431120e-03	1.014612641571927e+00	5.102369423217388e+00	1.280130970063640e-03	2.359964704970483e+00	6.212804923319783e+00	8.863457829517274e-04
3.000000e+02	3.314292788369631e-03	1.013888851313742e+00	3.938690132485474e+00	1.202807973086299e-03	2.382541961696651e+00	6.037526175978798e+00	8.857134939216112e-04
3.100000e+02	3.631635666568798e-03	1.013082094992541e+00	2.966130680811747e+00	1.327789784230956e-03	2.173887244780204e+00	5.981885677604424e+00	8.850087273596074e-04
3.200000e+02	2.682713042618475e-03	1.011588725497702e+00	1.555021746220110e+00	1.675678636823681e-03	1.630929592737873e+00	5.481011204315464e-01	8.837041489422824e-04
3.300000e+02	2.618874157158146e-03	1.011022569438980e+00	2.889334190933647e-01	1.660731011896734e-03	1.585757641934571e+00	8.042021821292842e-01	8.832095660693907e-04
3.400000e+02	2.662663435129304e-03	1.010577410017740e+00	5.514494516636890e+00	1.527953445380538e-03	1.482433124054517e+00	9.631330592843514e-01	8.828206834953025e-04
3.500000e+02	3.231800456716803e-03	1.009666559296362e+00	4.350012995346178e+00	1.554412531127164e-03	1.226464077865962e+00	1.410435962847178e+00	8.820249820988158e-04
3.600000e+02	3.396120370524896e-03	1.010285283658975e+00	3.502250351509943e+00	1.641223267828490e-03	1.021852063756295e+00	1.527587798514097e+00	8.825654876150510e-04
3.700000e+02	3.300069696099905e-03	1.010110420838377e+00	2.543923140073479e+00	1.676831084633527e-03	9.540814432988303e-01	1.599126925343187e+00	8.824127308709676e-04
3.800000e+02	3.284186016032975e-03	1.010510002634907e+00	1.575119524799457e+00	1.798257111462698e-03	8.433843059510185e-01	1.720555344003759e+00	8.827617977224810e-04
3.900000e+02	3.596755843285503e-03	1.010654711339117e+00	5.572111715333768e-01	1.942035899601010e-03	6.967156481106570e-01	1.906197098870413e+00	8.828882124195561e-04
4.000000e+02	3.360849181659879e-03	1.010976922632668e+00	5.795882205842415e+00	1.841753417861513e-03	5.579371831649756e-01	2.066848492936716e+00	8.831696899111191e-04
4.100000e+02	3.086642414442058e-03	1.010492080332902e+00	4.865883442703753e+00	1.880403669916268e-03	4.640168010367288e-01	2.082789768089714e+00	8.827461411495656e-04
4.200000e+02	2.984861362004828e-03	1.010589949993775e+00	3.915969817053915e+00	1.891577883247936e-03	4.349746920894739e-01	2.078785174496959e+00	8.828316381733953e-04
4.300000e+02	4.663749548897525e-03	1.013053690786154e+00	3.395661593030603e+00	1.991680842892743e-03	5.189213573412592e-01	1.466370403038304e+00	8.849839139997908e-04
4.400000e+02	4.705868811479950e-03	1.013223922879840e+00	2.185689457488506e+00	2.044878944194355e-03	4.556813142162797e-01	1.534420098823726e+00	8.851326254313063e-04
4.500000e+02	4.704304682142533e-03	1.013108951747524e+00	9.483550860578603e-01	2.024874139948017e-03	3.836279347013238e-01	1.620747733612603e+00	8.850321888961066e-04
4.600000e+02	4.639224259572057e-03	1.012340245701033e+00	6.032247020991233e+00	2.176555900172632e-03	2.542267394208266e-01	1.784253948875520e+00	8.843606623107670e-04
4.700000e+02	4.728159734740642e-03	1.012243045998914e+00	4.934481278597948e+00	2.157045058172771e-03	1.912981350555125e-01	1.798104142644886e+00	8.842757505498176e-04
4.800000e+02	4.792340981647186e-03	1.012650403231059e+00	3.900268992006552e+00	2.069246844814915e-03	5.864544964741650e-02	1.796946746851210e+00	8.846316098699893e-04
4.900000e+02	4.616446257723834e-03	1.012607790678862e+00	2.608599099411185e+00	1.740427133439461e-03	6.232331008854896e+00	2.050662897598415e+00	8.845943843768373e-04
5.000000e+02	5.087197328248867e-03	1.013227711976290e+00	1.416588181760279e+00	1.783732377694193e-03	6.215336105325756e+00	2.072697580974289e+00	8.851359355119445e-04
5.100000e+02	4.834908842702436e-03	1.012954279822639e+00	1.532344614652975e-01	1.983250112760441e-03	6.033713832282775e+00	2.295039247754020e+00	8.848970705240836e-04
5.200000e+02	4.840511917876078e-03	1.012884019275916e+00	5.226960367307666e+00	1.991152521381972e-03	5.975667138920865e+00	2.365037723265345e+00	8.848356922830250e-04
5.300000e+02	4.709456784128059e-03	1.012676639037029e+00	4.037485365640912e+00	2.038279960957024e-03	5.878642753937915e+00	2.454396359044666e+00	8.846545289575607e-04
5.400000e+02	4.911935180315565e-03	1.012853593503792e+00	2.774648479912882e+00	1.868285174864813e-03	5.760055912780995e+00	2.670496736610272e+00	8.848091129228729e-04
5.500000e+02	5.460824076538009e-03	1.013792290015885e+00	1.359064621727308e+00	1.726984012409383e-03	5.742881339539279e+00	2.848457237989880e+00	8.856291398581536e-04
5.600000e+02	5.744288169084997e-03	1.013988429862044e+00	5.707471087822498e-02	1.990936355718229e-03	5.698816158536273e+00	2.901648684154920e+00	8.858004837961146e-04
5.700000e+02	6.065789799230828e-03	1.013891251108661e+00	5.009005284898321e+00	1.989728683248768e-03	5.617883950352917e+00	3.003838245553503e+00	8.857155903355716e-04
5.800000e+02	5.923630411918177e-03	1.013810935330780e+00	3.730584157295722e+00	2.161334460588991e-03	5.517506272679865e+00	3.093335479705793e+00	8.856454280410050e-04
5.900000e+02	6.308819658433168e-03	1.014064640817553e+00	2.475055055055204e+00	2.164129417292895e-03	5.397653485874395e+00	3.197885361180584e+00	8.858670601980456e-04
6.000000e+02	5.882182896428727e-03	1.013530608546822e+00	1.249199566044183e+00	2.067498432381893e-03	5.277689959522046e+00	3.278297427548220e+00	8.854005400387966e-04
6.100000e+02	6.004802348869751e-03	1.013375921602445e+00	6.658966491864787e-02	1.931392046588938e-03	5.226754280162894e+00	3.244202745248355e+00	8.852654085460391e-04
6.200000e+02	6.057814564663897e-03	1.013616306284419e+00	5.072570652029819e+00	1.871009492631906e-03	5.116268627785088e+00	3.385069167005103e+00	8.854754039082337e-04
6.300000e+02	6.014454235661372e-03	1.013738011891141e+00	3.793760527272457e+00	1.841568461275181e-03	4.977960168285193e+00	3.536249624986792e+00	8.855817235487150e-04
6.400000e+02	5.786219141578466e-03	1.014462013401042e+00	2.569038301936271e+00	2.294737939466217e-03	4.913167663852099e+00	3.549474371968016e+00	8.862141971242033e-04
6.500000e+02	5.736195907309975e-03	1.014941027222979e+00	1.257697854585553e+00	2.369454353810403e-03	4.866658139192258e+00	3.558295195057195e+00	8.866326542413866e-04
6.600000e+02	5.597908141859795e-03	1.014849616993888e+00	6.166242133510331e+00	2.325493700398643e-03	4.802391985929686e+00	3.607807028278279e+00	8.865528000509754e-04
6.700000e+02	5.541315397733591e-03	1.014788832784657e+00	4.794451082930150e+00	2.358345702566492e-03	4.768756793231097e+00	3.633701948667584e+00	8.864997001532273e-04
6.800000e+02	5.619209421850938e-03	1.014719388682503e+00	3.436432700180809e+00	2.344627765085908e-03	4.727220100946536e+00	3.675432988220669e+00	8.864390351421942e-04
6.900000e+02	5.651715969740490e-03	1.014477925506894e+00	2.073177904444861e+00	2.406934668625569e-03	4.626840632987473e+00	3.795853680329456e+00	8.862280976290284e-04
7.000000e+02	5.688360024462449e-03	1.014675519127791e+00	7.444524596428634e-01	2.388593787831946e-03	4.557805995281607e+00	3.847455017069953e+00	8.864007115562009e-04
7.100000e+02	5.659714909256169e-03	1.014313405061158e+00	5.701256244924107e+00	2.429169882443372e-03	4.471884062826733e+00	3.912658448186532e+00	8.860843757815843e-04
7.200000e+02	5.697133726429736e-03	1.014488469038804e+00	4.360612031903399e+00	2.405392606745061e-03	4.425420686636243e+00	3.959304196817133e+00	8.862373082525347e-04
7.300000e+02	5.486146390423391e-03	1.014498787046227e+00	3.007145955765043e+00	2.265498834992264e-03	4.334643865183621e+00	4.083399691578533e+00	8.862463218622548e-04
7.400000e+02	5.220902701839337e-03	1.014178372001561e+00	1.760651867853397e+00	1.906826205267129e-03	3.999250394928831e+00	4.359006720958004e+00	8.859664135386265e-04
7.500000e+02	5.201223402457640e-03	1.014254331978685e+00	4.536765745403272e-01	1.958495622540453e-03	3.923958313755661e+00	4.419954322047928e+00	8.860327706907437e-04
7.600000e+02	5.232959735980867e-03	1.014060886990651e+00	5.413691013777547e+00	2.035339088077082e-03	3.744973658324907e+00	4.614228905774207e+00	8.858637809281965e-04
7.700000e+02	3.269317979558685e-03	1.013930050643436e+00	4.136958382629599e+00	1.655500449459140e-03	3.594246924383591e+00	4.758035685752053e+00	8.857494848511921e-04
7.800000e+02	3.087886948324271e-03	1.013631289666306e+00	2.838570869271497e+00	1.678590199658905e-03	3.540022774675027e+00	4.836021242875538e+00	8.854884930979453e-04
7.900000e+02	3.645694712209289e-03	1.013459629481946e+00	1.504381534989561e+00	1.445937267169689e-03	3.462218106020518e+00	4.983870683217871e+00	8.853385341143152e-04
8.000000e+02	3.683603918208202e-03	1.013371269074161e+00	2.113031065711831e-01	1.433735702153954e-03	3.442466268773862e+00	5.052435594844091e+00	8.852613441882184e-04
8.100000e+02	3.745966541247975e-03	1.013253907167742e+00	5.217905082320799e+00	1.431699447287977e-03	3.420614489434293e+00	5.108724903443630e+00	8.851588191194664e-04
8.200000e+02	3.597375246530681e-03	1.013396515760935e+00	3.925783967564337e+00	1.428559086480732e-03	3.388254474001978e+00	5.198691929555812e+00	8.852833992005832e-04
8.300000e+02	3.690278139007325e-03	1.013524812399566e+00	2.720569439387917e+00	1.548300601788649e-03	3.338130998901150e+00	5.206314486519770e+00	8.853954766377833e-04
8.400000e+02	3.728453852670233e-03	1.013329558994957e+00	1.569159671598949e+00	1.674805493485620e-03	3.271667199009147e+00	5.175013822581786e+00	8.852249070778432e-04
8.500000e+02	4.032358975223530e-03	1.013183206975363e+00	3.833779481636266e-01	1.717382630452684e-03	3.177221101232105e+00	5.195665537611645e+00	8.850970568125515e-04
8.600000e+02	4.011340677476197e-03	1.013207982415422e+00	5.417730907981282e+00	1.607537240750215e-03	3.087174554982844e+00	5.304124224023173e+00	8.851187001529920e-04
8.700000e+02	4.069793124803935e-03	1.012692020947200e+00	4.201485405015170e+00	1.559768262450578e-03	2.985563701733570e+00	5.415422697158695e+00	8.846679662937965e-04
8.800000e+02	3.662852071117293e-03	1.012989407827828e+00	2.934330764273571e+00	1.620283224622351e-03	2.940963000570244e+00	5.548547375716442e+00	8.849277576631824e-04
8.900000e+02	3.027859266189880e-03	1.013125363679833e+00	1.782522681662203e+00	1.566088329902411e-03	2.814934267270159e+00	5.627191575203675e+00	8.850465260395604e-04
9.000000e+02	3.336308310874727e-03	1.012394088563755e+00	5.078960951534014e-01	1.537285195039473e-03	2.774277301079060e+00	5.760424104883823e+00	8.844076983838070e-04
9.100000e+02	3.223340883101746e-03	1.012315822117305e+00	5.640619289912871e+00	1.603088989235276e-03	2.734612026256100e+00	5.802566436141697e+00	8.843393263451441e-04
9.200000e+02	2.841496951833136e-03	1.011335873811185e+00	4.350723956449047e+00	1.699246538063542e-03	2.454980754890740e+00	6.255251983171897e+00	8.834832626484659e-04
9.300000e+02	2.970677418743435e-03	1.011485713358691e+00	3.290404104986272e+00	1.691627789743071e-03	2.410352819991055e+00	1.520551155498021e-02	8.836141595500123e-04
9.400000e+02	2.589718523345302e-03	1.012271224086107e+00	2.261916544481594e+00	1.705341199860767e-03	2.257895252128250e+00	1.064789893874110e-01	8.843003663763238e-04
9.500000e+02	2.574089018555289e-03	1.012183953349705e+00	1.061838238489731e+00	1.714945041320272e-03	2.231959242843330e+00	1.993878374854697e-01	8.842241283658597e-04
9.600000e+02	2.264735976266869e-03	1.011794158067559e+00	3.406762304296007e-01	1.528233267684333e-03	1.814082859358065e+00	2.412615063352800e-01	8.838836108221306e-04
9.700000e+02	2.640276173265157e-03	1.011405823002521e+00	5.541378483118475e+00	1.459067589193321e-03	1.760914137708144e+00	2.860695656845511e-01	8.835443688955414e-04
9.800000e+02	3.336250411171141e-03	1.012567659320360e+00	4.466304713275214e+00	1.571826874848728e-03	1.595976753046935e+00	4.086012768930983e-01	8.845593264060265e-04
9.900000e+02	3.846047835425063e-03	1.013011957754396e+00	3.158264053882636e+00	1.637806140997617e-03	1.383014162763446e+00	7.947031767911090e-01	8.849474568385135e-04
